   2.034400e-01    3.484600e-01    3.973600e-01    5.074000e-02    5.819000e-01    2.207000e-01    1.792600e-01    1.814000e-02    9.687200e-01    3.128000e-02    3.787200e-01    3.609200e-01    2.394600e-01    2.090000e-02    6.424600e-01    2.091800e-01    1.401000e-01    8.260000e-03    9.865800e-01    1.342000e-02    2.036000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.940000e-03    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    6.940000e-03    1.210000e-02    1.320000e-03 
   2.029400e-01    3.479800e-01    3.980400e-01    5.104000e-02    5.816200e-01    2.206800e-01    1.795800e-01    1.812000e-02    9.688400e-01    3.116000e-02    3.777000e-01    3.610400e-01    2.401800e-01    2.108000e-02    6.424400e-01    2.091600e-01    1.401400e-01    8.260000e-03    9.867200e-01    1.328000e-02    2.026000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    6.980000e-03    1.200000e-02    1.280000e-03 
   2.024200e-01    3.476200e-01    3.987200e-01    5.124000e-02    5.812800e-01    2.208400e-01    1.796200e-01    1.826000e-02    9.688800e-01    3.112000e-02    3.765200e-01    3.610200e-01    2.413000e-01    2.116000e-02    6.422600e-01    2.091200e-01    1.403800e-01    8.240000e-03    9.867600e-01    1.324000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    6.960000e-03    1.196000e-02    1.280000e-03 
   2.019200e-01    3.471400e-01    3.995200e-01    5.142000e-02    5.809800e-01    2.208800e-01    1.798800e-01    1.826000e-02    9.688600e-01    3.114000e-02    3.755600e-01    3.608200e-01    2.423200e-01    2.130000e-02    6.418000e-01    2.093800e-01    1.405800e-01    8.240000e-03    9.867200e-01    1.328000e-02    2.024000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-03    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    6.960000e-03    1.200000e-02    1.280000e-03 
   2.011000e-01    3.468400e-01    4.003000e-01    5.176000e-02    5.805800e-01    2.209600e-01    1.801800e-01    1.828000e-02    9.687000e-01    3.130000e-02    3.740600e-01    3.609200e-01    2.435000e-01    2.152000e-02    6.413200e-01    2.095600e-01    1.408600e-01    8.260000e-03    9.865800e-01    1.342000e-02    2.038000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-03    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    6.960000e-03    1.212000e-02    1.300000e-03 
   2.003400e-01    3.466600e-01    4.011000e-01    5.190000e-02    5.801000e-01    2.212200e-01    1.803800e-01    1.830000e-02    9.687000e-01    3.130000e-02    3.727200e-01    3.611000e-01    2.445200e-01    2.166000e-02    6.411000e-01    2.095600e-01    1.410600e-01    8.280000e-03    9.866200e-01    1.338000e-02    2.038000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    7.000000e-03    1.210000e-02    1.280000e-03 
   1.996800e-01    3.461800e-01    4.020200e-01    5.212000e-02    5.800800e-01    2.210600e-01    1.805400e-01    1.832000e-02    9.686200e-01    3.138000e-02    3.715600e-01    3.613000e-01    2.454000e-01    2.174000e-02    6.410400e-01    2.096000e-01    1.411000e-01    8.260000e-03    9.867200e-01    1.328000e-02    2.026000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    6.980000e-03    1.200000e-02    1.280000e-03 
   1.992000e-01    3.454000e-01    4.030800e-01    5.232000e-02    5.798800e-01    2.211800e-01    1.806000e-01    1.834000e-02    9.685000e-01    3.150000e-02    3.702800e-01    3.612600e-01    2.465200e-01    2.194000e-02    6.406200e-01    2.098000e-01    1.412600e-01    8.320000e-03    9.867600e-01    1.324000e-02    2.026000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.020000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    7.020000e-03    1.194000e-02    1.300000e-03 
   1.986200e-01    3.450400e-01    4.037400e-01    5.260000e-02    5.795400e-01    2.212000e-01    1.809600e-01    1.830000e-02    9.683800e-01    3.162000e-02    3.690600e-01    3.613000e-01    2.475000e-01    2.214000e-02    6.403400e-01    2.099600e-01    1.413800e-01    8.320000e-03    9.867200e-01    1.328000e-02    2.028000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    7.000000e-03    1.196000e-02    1.320000e-03 
   1.977800e-01    3.449800e-01    4.043400e-01    5.290000e-02    5.792800e-01    2.212000e-01    1.812200e-01    1.830000e-02    9.683400e-01    3.166000e-02    3.673400e-01    3.618400e-01    2.485400e-01    2.228000e-02    6.401000e-01    2.099000e-01    1.416800e-01    8.320000e-03    9.867200e-01    1.328000e-02    2.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.020000e-03    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    7.020000e-03    1.198000e-02    1.300000e-03 
   1.971800e-01    3.442600e-01    4.053000e-01    5.326000e-02    5.788800e-01    2.213200e-01    1.815200e-01    1.828000e-02    9.683000e-01    3.170000e-02    3.660200e-01    3.619800e-01    2.495400e-01    2.246000e-02    6.398200e-01    2.099800e-01    1.419000e-01    8.300000e-03    9.866200e-01    1.338000e-02    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.020000e-03    1.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    7.020000e-03    1.210000e-02    1.280000e-03 
   1.964000e-01    3.438800e-01    4.061600e-01    5.356000e-02    5.782800e-01    2.215000e-01    1.818400e-01    1.838000e-02    9.682800e-01    3.172000e-02    3.647800e-01    3.622200e-01    2.504400e-01    2.256000e-02    6.395200e-01    2.101000e-01    1.420200e-01    8.360000e-03    9.865200e-01    1.348000e-02    2.052000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.040000e-03    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.040000e-03    1.216000e-02    1.320000e-03 
   1.956200e-01    3.434400e-01    4.071200e-01    5.382000e-02    5.778400e-01    2.215400e-01    1.821400e-01    1.848000e-02    9.682200e-01    3.178000e-02    3.635600e-01    3.622400e-01    2.515400e-01    2.266000e-02    6.391800e-01    2.102600e-01    1.422000e-01    8.360000e-03    9.864200e-01    1.358000e-02    2.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.020000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    7.020000e-03    1.224000e-02    1.340000e-03 
   1.950600e-01    3.428600e-01    4.080800e-01    5.400000e-02    5.775400e-01    2.214000e-01    1.825800e-01    1.848000e-02    9.682200e-01    3.178000e-02    3.619400e-01    3.623800e-01    2.528400e-01    2.284000e-02    6.389200e-01    2.103600e-01    1.423400e-01    8.380000e-03    9.864000e-01    1.360000e-02    2.064000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.040000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    7.040000e-03    1.226000e-02    1.340000e-03 
   1.942400e-01    3.429200e-01    4.085600e-01    5.428000e-02    5.771400e-01    2.215800e-01    1.828200e-01    1.846000e-02    9.680800e-01    3.192000e-02    3.607400e-01    3.625200e-01    2.537800e-01    2.296000e-02    6.387400e-01    2.103000e-01    1.426000e-01    8.360000e-03    9.863800e-01    1.362000e-02    2.062000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.362000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    7.000000e-03    1.226000e-02    1.360000e-03 
   1.937600e-01    3.423200e-01    4.093000e-01    5.462000e-02    5.768800e-01    2.216600e-01    1.830200e-01    1.844000e-02    9.680800e-01    3.192000e-02    3.595600e-01    3.625600e-01    2.546200e-01    2.326000e-02    6.386800e-01    2.102200e-01    1.428000e-01    8.300000e-03    9.864400e-01    1.356000e-02    2.054000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    1.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    6.980000e-03    1.224000e-02    1.320000e-03 
   1.929400e-01    3.419200e-01    4.102400e-01    5.490000e-02    5.765800e-01    2.216600e-01    1.833200e-01    1.844000e-02    9.680200e-01    3.198000e-02    3.584800e-01    3.624600e-01    2.556600e-01    2.340000e-02    6.383200e-01    2.103400e-01    1.430200e-01    8.320000e-03    9.864200e-01    1.358000e-02    2.058000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    7.000000e-03    1.226000e-02    1.320000e-03 
   1.923600e-01    3.415600e-01    4.110400e-01    5.504000e-02    5.761800e-01    2.218800e-01    1.834800e-01    1.846000e-02    9.680800e-01    3.192000e-02    3.573400e-01    3.622600e-01    2.567200e-01    2.368000e-02    6.379400e-01    2.104000e-01    1.433400e-01    8.320000e-03    9.864000e-01    1.360000e-02    2.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    7.000000e-03    1.228000e-02    1.320000e-03 
   1.915800e-01    3.414600e-01    4.117600e-01    5.520000e-02    5.758400e-01    2.220400e-01    1.836000e-01    1.852000e-02    9.680000e-01    3.200000e-02    3.559200e-01    3.622600e-01    2.580000e-01    2.382000e-02    6.376200e-01    2.104000e-01    1.436400e-01    8.340000e-03    9.863200e-01    1.368000e-02    2.068000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    7.000000e-03    1.234000e-02    1.340000e-03 
   1.909800e-01    3.409000e-01    4.127400e-01    5.538000e-02    5.756000e-01    2.219200e-01    1.840000e-01    1.848000e-02    9.678400e-01    3.216000e-02    3.543200e-01    3.625600e-01    2.592000e-01    2.392000e-02    6.374000e-01    2.105000e-01    1.438000e-01    8.300000e-03    9.863000e-01    1.370000e-02    2.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-03    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.960000e-03    1.236000e-02    1.340000e-03 
   1.904600e-01    3.401800e-01    4.138200e-01    5.554000e-02    5.753800e-01    2.218000e-01    1.843200e-01    1.850000e-02    9.677400e-01    3.226000e-02    3.534600e-01    3.624600e-01    2.600000e-01    2.408000e-02    6.370800e-01    2.106200e-01    1.440400e-01    8.260000e-03    9.863200e-01    1.368000e-02    2.062000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.940000e-03    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    6.940000e-03    1.236000e-02    1.320000e-03 
   1.898800e-01    3.397400e-01    4.146200e-01    5.576000e-02    5.750200e-01    2.219800e-01    1.845600e-01    1.844000e-02    9.677600e-01    3.224000e-02    3.524600e-01    3.622800e-01    2.609600e-01    2.430000e-02    6.367400e-01    2.106400e-01    1.444000e-01    8.220000e-03    9.864200e-01    1.358000e-02    2.054000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    6.960000e-03    1.232000e-02    1.260000e-03 
   1.893200e-01    3.392600e-01    4.154400e-01    5.598000e-02    5.747600e-01    2.219400e-01    1.848800e-01    1.842000e-02    9.677000e-01    3.230000e-02    3.512000e-01    3.620400e-01    2.624000e-01    2.436000e-02    6.364400e-01    2.107600e-01    1.445800e-01    8.220000e-03    9.864200e-01    1.358000e-02    2.056000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.980000e-03    1.234000e-02    1.240000e-03 
   1.884200e-01    3.392000e-01    4.161200e-01    5.626000e-02    5.743800e-01    2.219400e-01    1.852400e-01    1.844000e-02    9.676200e-01    3.238000e-02    3.495200e-01    3.624200e-01    2.634600e-01    2.460000e-02    6.362200e-01    2.108200e-01    1.447000e-01    8.260000e-03    9.863800e-01    1.362000e-02    2.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.040000e-03    1.362000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    7.040000e-03    1.240000e-02    1.220000e-03 
   1.877000e-01    3.387400e-01    4.170200e-01    5.654000e-02    5.743400e-01    2.218200e-01    1.853800e-01    1.846000e-02    9.677000e-01    3.230000e-02    3.484200e-01    3.619400e-01    2.647200e-01    2.492000e-02    6.357600e-01    2.110400e-01    1.448800e-01    8.320000e-03    9.864200e-01    1.358000e-02    2.068000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    7.100000e-03    1.236000e-02    1.220000e-03 
