   6.346000e-02    8.273000e-02    5.840200e-01    2.697900e-01    4.052000e-01    2.083300e-01    3.485500e-01    3.792000e-02    9.459200e-01    5.408000e-02    9.003000e-02    1.007400e-01    5.847900e-01    2.244400e-01    4.781100e-01    2.171700e-01    2.883300e-01    1.639000e-02    9.767100e-01    2.329000e-02    3.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.321000e-02    2.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.321000e-02    2.011000e-02    3.180000e-03 
   6.348000e-02    8.267000e-02    5.839200e-01    2.699300e-01    4.049200e-01    2.084300e-01    3.486900e-01    3.796000e-02    9.457900e-01    5.421000e-02    9.007000e-02    1.006300e-01    5.847400e-01    2.245600e-01    4.780500e-01    2.170700e-01    2.884900e-01    1.639000e-02    9.766300e-01    2.337000e-02    3.657000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    2.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.320000e-02    2.018000e-02    3.190000e-03 
   6.345000e-02    8.259000e-02    5.838400e-01    2.701200e-01    4.047300e-01    2.082500e-01    3.490000e-01    3.802000e-02    9.456200e-01    5.438000e-02    9.013000e-02    1.004200e-01    5.847700e-01    2.246800e-01    4.779000e-01    2.169000e-01    2.887700e-01    1.643000e-02    9.766100e-01    2.339000e-02    3.664000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.325000e-02    2.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.325000e-02    2.021000e-02    3.180000e-03 
   6.351000e-02    8.249000e-02    5.836300e-01    2.703700e-01    4.043800e-01    2.081800e-01    3.493500e-01    3.809000e-02    9.456000e-01    5.440000e-02    9.027000e-02    1.002400e-01    5.846000e-01    2.248900e-01    4.776700e-01    2.169000e-01    2.889500e-01    1.648000e-02    9.765400e-01    2.346000e-02    3.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    2.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.330000e-02    2.028000e-02    3.180000e-03 
   6.354000e-02    8.246000e-02    5.835100e-01    2.704900e-01    4.042300e-01    2.080600e-01    3.494600e-01    3.825000e-02    9.456600e-01    5.434000e-02    9.034000e-02    1.001100e-01    5.844800e-01    2.250700e-01    4.775200e-01    2.168400e-01    2.890700e-01    1.657000e-02    9.765900e-01    2.341000e-02    3.679000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.338000e-02    2.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.338000e-02    2.022000e-02    3.190000e-03 
   6.366000e-02    8.230000e-02    5.833900e-01    2.706500e-01    4.041100e-01    2.079800e-01    3.495900e-01    3.832000e-02    9.455800e-01    5.442000e-02    9.050000e-02    9.998000e-02    5.842800e-01    2.252400e-01    4.773400e-01    2.168100e-01    2.893000e-01    1.655000e-02    9.766100e-01    2.339000e-02    3.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.339000e-02    2.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.339000e-02    2.023000e-02    3.160000e-03 
   6.365000e-02    8.223000e-02    5.832800e-01    2.708400e-01    4.038500e-01    2.078300e-01    3.499000e-01    3.842000e-02    9.454600e-01    5.454000e-02    9.059000e-02    9.986000e-02    5.839800e-01    2.255700e-01    4.771900e-01    2.167100e-01    2.895500e-01    1.655000e-02    9.766300e-01    2.337000e-02    3.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.341000e-02    2.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.341000e-02    2.023000e-02    3.140000e-03 
   6.371000e-02    8.234000e-02    5.828700e-01    2.710800e-01    4.037300e-01    2.076800e-01    3.502200e-01    3.837000e-02    9.455000e-01    5.450000e-02    9.066000e-02    9.973000e-02    5.839700e-01    2.256400e-01    4.770800e-01    2.167500e-01    2.896000e-01    1.657000e-02    9.767400e-01    2.326000e-02    3.669000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.343000e-02    2.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.343000e-02    2.012000e-02    3.140000e-03 
   6.373000e-02    8.232000e-02    5.826800e-01    2.712700e-01    4.035200e-01    2.074600e-01    3.506200e-01    3.840000e-02    9.454000e-01    5.460000e-02    9.070000e-02    9.966000e-02    5.837800e-01    2.258600e-01    4.767900e-01    2.167600e-01    2.899100e-01    1.654000e-02    9.767400e-01    2.326000e-02    3.669000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.343000e-02    2.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.343000e-02    2.015000e-02    3.110000e-03 
   6.373000e-02    8.227000e-02    5.825600e-01    2.714400e-01    4.032900e-01    2.072800e-01    3.509300e-01    3.850000e-02    9.453500e-01    5.465000e-02    9.067000e-02    9.962000e-02    5.837500e-01    2.259600e-01    4.765200e-01    2.165700e-01    2.903200e-01    1.659000e-02    9.766500e-01    2.335000e-02    3.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.348000e-02    2.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.348000e-02    2.024000e-02    3.110000e-03 
   6.371000e-02    8.226000e-02    5.823600e-01    2.716700e-01    4.030100e-01    2.072600e-01    3.510900e-01    3.864000e-02    9.453400e-01    5.466000e-02    9.070000e-02    9.956000e-02    5.837100e-01    2.260300e-01    4.763800e-01    2.163800e-01    2.906000e-01    1.664000e-02    9.766200e-01    2.338000e-02    3.690000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.352000e-02    2.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.352000e-02    2.026000e-02    3.120000e-03 
   6.381000e-02    8.212000e-02    5.822700e-01    2.718000e-01    4.027500e-01    2.073200e-01    3.513200e-01    3.861000e-02    9.451800e-01    5.482000e-02    9.077000e-02    9.948000e-02    5.835800e-01    2.261700e-01    4.761700e-01    2.162900e-01    2.908700e-01    1.667000e-02    9.766000e-01    2.340000e-02    3.694000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.354000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.354000e-02    2.027000e-02    3.130000e-03 
   6.375000e-02    8.210000e-02    5.821700e-01    2.719800e-01    4.025600e-01    2.072900e-01    3.515500e-01    3.860000e-02    9.450500e-01    5.495000e-02    9.082000e-02    9.946000e-02    5.833800e-01    2.263400e-01    4.760100e-01    2.161400e-01    2.911700e-01    1.668000e-02    9.765300e-01    2.347000e-02    3.701000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.354000e-02    2.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.354000e-02    2.033000e-02    3.140000e-03 
   6.378000e-02    8.213000e-02    5.820100e-01    2.720800e-01    4.024300e-01    2.071500e-01    3.517000e-01    3.872000e-02    9.450600e-01    5.494000e-02    9.090000e-02    9.926000e-02    5.833200e-01    2.265200e-01    4.757600e-01    2.161700e-01    2.913700e-01    1.670000e-02    9.765800e-01    2.342000e-02    3.696000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.354000e-02    2.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.354000e-02    2.026000e-02    3.160000e-03 
   6.391000e-02    8.204000e-02    5.818000e-01    2.722500e-01    4.023000e-01    2.071800e-01    3.518000e-01    3.872000e-02    9.450200e-01    5.498000e-02    9.102000e-02    9.916000e-02    5.832000e-01    2.266200e-01    4.756900e-01    2.160800e-01    2.915400e-01    1.669000e-02    9.766300e-01    2.337000e-02    3.687000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    2.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.350000e-02    2.018000e-02    3.190000e-03 
   6.407000e-02    8.191000e-02    5.816100e-01    2.724100e-01    4.021900e-01    2.071200e-01    3.519400e-01    3.875000e-02    9.450300e-01    5.497000e-02    9.117000e-02    9.907000e-02    5.829200e-01    2.268400e-01    4.755300e-01    2.160300e-01    2.917400e-01    1.670000e-02    9.767200e-01    2.328000e-02    3.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.348000e-02    2.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.348000e-02    2.006000e-02    3.220000e-03 
   6.416000e-02    8.192000e-02    5.815100e-01    2.724100e-01    4.021200e-01    2.068800e-01    3.523200e-01    3.868000e-02    9.449600e-01    5.504000e-02    9.129000e-02    9.902000e-02    5.827000e-01    2.269900e-01    4.754100e-01    2.159300e-01    2.919900e-01    1.667000e-02    9.766200e-01    2.338000e-02    3.687000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.349000e-02    2.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.349000e-02    2.020000e-02    3.180000e-03 
   6.438000e-02    8.174000e-02    5.813000e-01    2.725800e-01    4.021300e-01    2.067300e-01    3.524500e-01    3.869000e-02    9.448500e-01    5.515000e-02    9.150000e-02    9.886000e-02    5.825400e-01    2.271000e-01    4.752500e-01    2.159900e-01    2.921600e-01    1.660000e-02    9.766800e-01    2.332000e-02    3.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.346000e-02    2.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.346000e-02    2.018000e-02    3.140000e-03 
   6.455000e-02    8.165000e-02    5.811300e-01    2.726700e-01    4.020100e-01    2.066200e-01    3.526700e-01    3.870000e-02    9.448500e-01    5.515000e-02    9.167000e-02    9.875000e-02    5.823800e-01    2.272000e-01    4.750600e-01    2.160200e-01    2.923900e-01    1.653000e-02    9.767200e-01    2.328000e-02    3.669000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.341000e-02    2.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.341000e-02    2.016000e-02    3.120000e-03 
   6.456000e-02    8.171000e-02    5.807600e-01    2.729700e-01    4.017100e-01    2.065900e-01    3.529100e-01    3.879000e-02    9.446900e-01    5.531000e-02    9.175000e-02    9.859000e-02    5.822500e-01    2.274100e-01    4.748000e-01    2.160100e-01    2.926400e-01    1.655000e-02    9.767200e-01    2.328000e-02    3.669000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.341000e-02    2.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.341000e-02    2.014000e-02    3.140000e-03 
   6.461000e-02    8.160000e-02    5.807300e-01    2.730600e-01    4.015000e-01    2.065400e-01    3.531100e-01    3.885000e-02    9.445900e-01    5.541000e-02    9.170000e-02    9.855000e-02    5.821100e-01    2.276400e-01    4.745300e-01    2.159600e-01    2.929300e-01    1.658000e-02    9.766900e-01    2.331000e-02    3.675000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    2.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.344000e-02    2.017000e-02    3.140000e-03 
   6.468000e-02    8.159000e-02    5.804500e-01    2.732800e-01    4.014200e-01    2.062900e-01    3.534300e-01    3.886000e-02    9.445700e-01    5.543000e-02    9.182000e-02    9.844000e-02    5.819700e-01    2.277700e-01    4.743800e-01    2.158200e-01    2.932300e-01    1.657000e-02    9.766600e-01    2.334000e-02    3.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.344000e-02    2.021000e-02    3.130000e-03 
   6.468000e-02    8.164000e-02    5.801900e-01    2.734900e-01    4.011900e-01    2.063100e-01    3.537400e-01    3.876000e-02    9.445200e-01    5.548000e-02    9.189000e-02    9.829000e-02    5.818800e-01    2.279400e-01    4.741700e-01    2.158300e-01    2.934400e-01    1.656000e-02    9.766300e-01    2.337000e-02    3.684000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.347000e-02    2.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.347000e-02    2.028000e-02    3.090000e-03 
   6.478000e-02    8.149000e-02    5.800900e-01    2.736400e-01    4.010800e-01    2.063100e-01    3.539000e-01    3.871000e-02    9.445400e-01    5.546000e-02    9.194000e-02    9.834000e-02    5.817000e-01    2.280200e-01    4.740200e-01    2.156900e-01    2.937800e-01    1.651000e-02    9.766600e-01    2.334000e-02    3.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.342000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.342000e-02    2.025000e-02    3.090000e-03 
   6.502000e-02    8.138000e-02    5.797300e-01    2.738700e-01    4.009400e-01    2.062600e-01    3.542200e-01    3.858000e-02    9.445400e-01    5.546000e-02    9.210000e-02    9.819000e-02    5.815500e-01    2.281600e-01    4.738200e-01    2.156300e-01    2.940800e-01    1.647000e-02    9.766100e-01    2.339000e-02    3.679000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    2.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.340000e-02    2.032000e-02    3.070000e-03 
