   1.242000e+00    7.390000e-01    1.400000e-02    7.190000e-01    2.320000e-01    2.200000e-02    8.500000e-02    1.343000e+03    7.945370e+02    4.817150e+02    6.856500e+01    8.930000e-01    8.555760e+02    3.816950e+02    1.047180e+02    2.048000e+00    1.335147e+03    8.010000e+00    2.047000e+00    8.007000e+00    0.000000e+00    7.330000e-01    1.400000e-02    0.000000e+00    2.100000e-02    8.500000e-02    0.000000e+00    6.640000e-01    3.000000e-03    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    6.670000e-01    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.342000e+03 
   1.243000e+00    7.420000e-01    1.400000e-02    7.220000e-01    2.330000e-01    2.200000e-02    8.500000e-02    1.345000e+03    7.954820e+02    4.826380e+02    6.869900e+01    8.950000e-01    8.562660e+02    3.825920e+02    1.051270e+02    2.056000e+00    1.337121e+03    8.036000e+00    2.055000e+00    8.033000e+00    0.000000e+00    7.360000e-01    1.400000e-02    0.000000e+00    2.100000e-02    8.500000e-02    0.000000e+00    6.640000e-01    3.000000e-03    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    6.670000e-01    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e+03 
   1.247000e+00    7.430000e-01    1.400000e-02    7.220000e-01    2.350000e-01    2.200000e-02    8.500000e-02    1.347000e+03    7.964220e+02    4.835660e+02    6.883600e+01    8.960000e-01    8.569500e+02    3.834900e+02    1.055390e+02    2.064000e+00    1.339095e+03    8.062000e+00    2.063000e+00    8.059000e+00    0.000000e+00    7.370000e-01    1.400000e-02    0.000000e+00    2.100000e-02    8.500000e-02    0.000000e+00    6.640000e-01    4.000000e-03    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    6.680000e-01    0.000000e+00    1.700000e-02    7.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.346000e+03 
   1.247000e+00    7.440000e-01    1.400000e-02    7.220000e-01    2.350000e-01    2.200000e-02    8.500000e-02    1.349000e+03    7.973680e+02    4.844890e+02    6.897100e+01    8.960000e-01    8.576370e+02    3.843820e+02    1.059530e+02    2.072000e+00    1.341072e+03    8.086000e+00    2.071000e+00    8.083000e+00    0.000000e+00    7.380000e-01    1.400000e-02    0.000000e+00    2.100000e-02    8.500000e-02    0.000000e+00    6.660000e-01    4.000000e-03    0.000000e+00    1.700000e-02    7.300000e-02    0.000000e+00    6.700000e-01    0.000000e+00    1.700000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.348000e+03 
   1.250000e+00    7.440000e-01    1.400000e-02    7.220000e-01    2.360000e-01    2.300000e-02    8.500000e-02    1.351000e+03    7.983180e+02    4.854170e+02    6.910000e+01    8.960000e-01    8.583250e+02    3.852740e+02    1.063680e+02    2.080000e+00    1.343048e+03    8.110000e+00    2.079000e+00    8.107000e+00    0.000000e+00    7.380000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.690000e-01    4.000000e-03    0.000000e+00    1.800000e-02    7.300000e-02    0.000000e+00    6.730000e-01    0.000000e+00    1.800000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e+03 
   1.250000e+00    7.450000e-01    1.400000e-02    7.230000e-01    2.360000e-01    2.300000e-02    8.500000e-02    1.353000e+03    7.992660e+02    4.863410e+02    6.923000e+01    8.960000e-01    8.590150e+02    3.861650e+02    1.067820e+02    2.087000e+00    1.345024e+03    8.134000e+00    2.086000e+00    8.131000e+00    0.000000e+00    7.390000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.690000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    6.730000e-01    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.352000e+03 
   1.254000e+00    7.450000e-01    1.400000e-02    7.240000e-01    2.360000e-01    2.300000e-02    8.500000e-02    1.355000e+03    8.002100e+02    4.872740e+02    6.935800e+01    8.960000e-01    8.597030e+02    3.870580e+02    1.071960e+02    2.093000e+00    1.347000e+03    8.158000e+00    2.092000e+00    8.155000e+00    0.000000e+00    7.390000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.700000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    6.740000e-01    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.354000e+03 
   1.257000e+00    7.460000e-01    1.400000e-02    7.260000e-01    2.370000e-01    2.300000e-02    8.500000e-02    1.357000e+03    8.011470e+02    4.882110e+02    6.948800e+01    8.960000e-01    8.603890e+02    3.879540e+02    1.076110e+02    2.099000e+00    1.348976e+03    8.182000e+00    2.098000e+00    8.179000e+00    0.000000e+00    7.400000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.700000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    6.740000e-01    0.000000e+00    1.900000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.356000e+03 
   1.259000e+00    7.460000e-01    1.400000e-02    7.280000e-01    2.380000e-01    2.300000e-02    8.500000e-02    1.359000e+03    8.020800e+02    4.891500e+02    6.961800e+01    8.960000e-01    8.610690e+02    3.888540e+02    1.080280e+02    2.105000e+00    1.350955e+03    8.204000e+00    2.104000e+00    8.201000e+00    0.000000e+00    7.400000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.700000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    6.740000e-01    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.358000e+03 
   1.261000e+00    7.470000e-01    1.400000e-02    7.280000e-01    2.390000e-01    2.300000e-02    8.500000e-02    1.361000e+03    8.030190e+02    4.900910e+02    6.974400e+01    8.960000e-01    8.617470e+02    3.897520e+02    1.084470e+02    2.111000e+00    1.352933e+03    8.226000e+00    2.110000e+00    8.223000e+00    0.000000e+00    7.410000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.730000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    6.770000e-01    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e+03 
   1.261000e+00    7.470000e-01    1.400000e-02    7.300000e-01    2.390000e-01    2.400000e-02    8.500000e-02    1.363000e+03    8.039550e+02    4.910310e+02    6.986900e+01    8.960000e-01    8.624250e+02    3.906500e+02    1.088670e+02    2.118000e+00    1.354911e+03    8.248000e+00    2.116000e+00    8.245000e+00    0.000000e+00    7.410000e-01    1.400000e-02    0.000000e+00    2.200000e-02    8.500000e-02    0.000000e+00    6.740000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    6.780000e-01    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.362000e+03 
   1.264000e+00    7.510000e-01    1.400000e-02    7.300000e-01    2.390000e-01    2.500000e-02    8.500000e-02    1.365000e+03    8.048890e+02    4.919730e+02    7.000100e+01    8.960000e-01    8.630990e+02    3.915500e+02    1.092850e+02    2.127000e+00    1.356889e+03    8.270000e+00    2.125000e+00    8.265000e+00    0.000000e+00    7.440000e-01    1.400000e-02    0.000000e+00    2.300000e-02    8.500000e-02    0.000000e+00    6.750000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    6.790000e-01    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.364000e+03 
   1.268000e+00    7.530000e-01    1.400000e-02    7.310000e-01    2.390000e-01    2.500000e-02    8.500000e-02    1.367000e+03    8.058150e+02    4.929180e+02    7.013600e+01    8.960000e-01    8.637730e+02    3.924510e+02    1.097010e+02    2.137000e+00    1.358867e+03    8.292000e+00    2.135000e+00    8.285000e+00    0.000000e+00    7.460000e-01    1.400000e-02    0.000000e+00    2.300000e-02    8.500000e-02    0.000000e+00    6.750000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    6.790000e-01    0.000000e+00    1.900000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.366000e+03 
   1.268000e+00    7.550000e-01    1.400000e-02    7.320000e-01    2.400000e-01    2.600000e-02    8.500000e-02    1.369000e+03    8.067420e+02    4.938540e+02    7.027600e+01    8.960000e-01    8.644470e+02    3.933550e+02    1.101180e+02    2.146000e+00    1.360848e+03    8.312000e+00    2.144000e+00    8.305000e+00    0.000000e+00    7.480000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.500000e-02    0.000000e+00    6.750000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.790000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.368000e+03 
   1.270000e+00    7.570000e-01    1.400000e-02    7.330000e-01    2.400000e-01    2.600000e-02    8.500000e-02    1.371000e+03    8.076720e+02    4.947930e+02    7.041400e+01    8.960000e-01    8.651190e+02    3.942580e+02    1.105340e+02    2.156000e+00    1.362828e+03    8.332000e+00    2.154000e+00    8.325000e+00    0.000000e+00    7.500000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.500000e-02    0.000000e+00    6.780000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.820000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e+03 
   1.272000e+00    7.610000e-01    1.400000e-02    7.340000e-01    2.400000e-01    2.600000e-02    8.600000e-02    1.373000e+03    8.086020e+02    4.957270e+02    7.055800e+01    8.960000e-01    8.657890e+02    3.951630e+02    1.109500e+02    2.166000e+00    1.364808e+03    8.353000e+00    2.164000e+00    8.346000e+00    0.000000e+00    7.540000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.800000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.840000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.372000e+03 
   1.275000e+00    7.630000e-01    1.400000e-02    7.360000e-01    2.400000e-01    2.600000e-02    8.600000e-02    1.375000e+03    8.095280e+02    4.966620e+02    7.070300e+01    8.960000e-01    8.664570e+02    3.960710e+02    1.113660e+02    2.176000e+00    1.366786e+03    8.375000e+00    2.174000e+00    8.368000e+00    0.000000e+00    7.560000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.810000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.850000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.374000e+03 
   1.276000e+00    7.660000e-01    1.400000e-02    7.380000e-01    2.400000e-01    2.600000e-02    8.600000e-02    1.377000e+03    8.104500e+02    4.975940e+02    7.085300e+01    8.960000e-01    8.671210e+02    3.969830e+02    1.117820e+02    2.186000e+00    1.368764e+03    8.397000e+00    2.184000e+00    8.390000e+00    0.000000e+00    7.590000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.810000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.850000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.376000e+03 
   1.277000e+00    7.670000e-01    1.400000e-02    7.390000e-01    2.410000e-01    2.600000e-02    8.600000e-02    1.379000e+03    8.113730e+02    4.985250e+02    7.100200e+01    8.960000e-01    8.677810e+02    3.978980e+02    1.121990e+02    2.196000e+00    1.370742e+03    8.419000e+00    2.194000e+00    8.412000e+00    0.000000e+00    7.600000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.820000e-01    4.000000e-03    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    6.860000e-01    0.000000e+00    1.900000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.378000e+03 
   1.277000e+00    7.690000e-01    1.400000e-02    7.400000e-01    2.410000e-01    2.600000e-02    8.600000e-02    1.381000e+03    8.123000e+02    4.994510e+02    7.115300e+01    8.960000e-01    8.684450e+02    3.988130e+02    1.126150e+02    2.204000e+00    1.372723e+03    8.439000e+00    2.202000e+00    8.432000e+00    0.000000e+00    7.620000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.830000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    6.870000e-01    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e+03 
   1.278000e+00    7.710000e-01    1.400000e-02    7.420000e-01    2.410000e-01    2.600000e-02    8.600000e-02    1.383000e+03    8.132310e+02    5.003760e+02    7.130300e+01    8.960000e-01    8.691040e+02    3.997320e+02    1.130310e+02    2.212000e+00    1.374703e+03    8.459000e+00    2.210000e+00    8.452000e+00    0.000000e+00    7.640000e-01    1.400000e-02    0.000000e+00    2.400000e-02    8.600000e-02    0.000000e+00    6.860000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    6.900000e-01    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.382000e+03 
   1.278000e+00    7.710000e-01    1.400000e-02    7.420000e-01    2.420000e-01    2.700000e-02    8.600000e-02    1.385000e+03    8.141640e+02    5.012980e+02    7.144900e+01    8.960000e-01    8.697600e+02    4.006520e+02    1.134480e+02    2.221000e+00    1.376683e+03    8.479000e+00    2.219000e+00    8.472000e+00    0.000000e+00    7.640000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.600000e-02    0.000000e+00    6.870000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    6.910000e-01    0.000000e+00    2.000000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e+03 
   1.278000e+00    7.710000e-01    1.400000e-02    7.420000e-01    2.430000e-01    2.700000e-02    8.600000e-02    1.387000e+03    8.151070e+02    5.022200e+02    7.158800e+01    8.960000e-01    8.704180e+02    4.015690e+02    1.138650e+02    2.231000e+00    1.378665e+03    8.498000e+00    2.229000e+00    8.491000e+00    0.000000e+00    7.640000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.600000e-02    0.000000e+00    6.910000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.700000e-02    0.000000e+00    6.950000e-01    0.000000e+00    2.000000e-02    7.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.386000e+03 
   1.280000e+00    7.740000e-01    1.400000e-02    7.420000e-01    2.430000e-01    2.700000e-02    8.600000e-02    1.389000e+03    8.160510e+02    5.031430e+02    7.172900e+01    8.960000e-01    8.710760e+02    4.024830e+02    1.142830e+02    2.241000e+00    1.380647e+03    8.516000e+00    2.239000e+00    8.509000e+00    0.000000e+00    7.670000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.600000e-02    0.000000e+00    6.940000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.700000e-02    0.000000e+00    6.980000e-01    0.000000e+00    2.000000e-02    7.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.388000e+03 
   1.281000e+00    7.740000e-01    1.400000e-02    7.420000e-01    2.430000e-01    2.700000e-02    8.600000e-02    1.391000e+03    8.169930e+02    5.040660e+02    7.186600e+01    8.960000e-01    8.717340e+02    4.033970e+02    1.147010e+02    2.251000e+00    1.382631e+03    8.533000e+00    2.249000e+00    8.526000e+00    0.000000e+00    7.670000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.600000e-02    0.000000e+00    6.950000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    6.990000e-01    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e+03 
   1.281000e+00    7.740000e-01    1.400000e-02    7.460000e-01    2.430000e-01    2.700000e-02    8.700000e-02    1.393000e+03    8.179350e+02    5.049880e+02    7.200200e+01    8.960000e-01    8.723920e+02    4.043150e+02    1.151190e+02    2.261000e+00    1.384615e+03    8.550000e+00    2.259000e+00    8.543000e+00    0.000000e+00    7.670000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.700000e-02    0.000000e+00    6.950000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    6.990000e-01    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.392000e+03 
   1.283000e+00    7.740000e-01    1.400000e-02    7.490000e-01    2.430000e-01    2.700000e-02    8.700000e-02    1.395000e+03    8.188750e+02    5.059140e+02    7.213800e+01    8.960000e-01    8.730420e+02    4.052400e+02    1.155370e+02    2.271000e+00    1.386597e+03    8.568000e+00    2.269000e+00    8.561000e+00    0.000000e+00    7.670000e-01    1.400000e-02    0.000000e+00    2.500000e-02    8.700000e-02    0.000000e+00    6.950000e-01    4.000000e-03    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    6.990000e-01    0.000000e+00    2.000000e-02    7.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.394000e+03 
