   2.841400e-01    2.934900e-01    3.507000e-01    7.167000e-02    4.754400e-01    2.149400e-01    2.767000e-01    3.292000e-02    9.491600e-01    5.084000e-02    4.120600e-01    2.958800e-01    2.398000e-01    5.226000e-02    5.172900e-01    2.162400e-01    2.498900e-01    1.658000e-02    9.750400e-01    2.496000e-02    3.821000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.003000e-02    6.390000e-03    0.000000e+00    1.325000e-02    2.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.325000e-02    2.163000e-02    3.330000e-03 
   2.840800e-01    2.934500e-01    3.508100e-01    7.166000e-02    4.754500e-01    2.148700e-01    2.767800e-01    3.290000e-02    9.492000e-01    5.080000e-02    4.121000e-01    2.957700e-01    2.398800e-01    5.225000e-02    5.172500e-01    2.162400e-01    2.499100e-01    1.660000e-02    9.750500e-01    2.495000e-02    3.822000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.002000e-02    6.390000e-03    0.000000e+00    1.327000e-02    2.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.327000e-02    2.162000e-02    3.330000e-03 
   2.837800e-01    2.936500e-01    3.509000e-01    7.167000e-02    4.753200e-01    2.149300e-01    2.767800e-01    3.297000e-02    9.491700e-01    5.083000e-02    4.119100e-01    2.957800e-01    2.400400e-01    5.227000e-02    5.171200e-01    2.162100e-01    2.500400e-01    1.663000e-02    9.750100e-01    2.499000e-02    3.829000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.013000e-02    6.400000e-03    0.000000e+00    1.330000e-02    2.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.330000e-02    2.166000e-02    3.330000e-03 
   2.839300e-01    2.934300e-01    3.509300e-01    7.171000e-02    4.752300e-01    2.149300e-01    2.768800e-01    3.296000e-02    9.491100e-01    5.089000e-02    4.120300e-01    2.956500e-01    2.400300e-01    5.229000e-02    5.171400e-01    2.161400e-01    2.501000e-01    1.662000e-02    9.749200e-01    2.508000e-02    3.834000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.011000e-02    6.380000e-03    0.000000e+00    1.326000e-02    2.508000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.326000e-02    2.172000e-02    3.360000e-03 
   2.839600e-01    2.932900e-01    3.510000e-01    7.175000e-02    4.753000e-01    2.149500e-01    2.768400e-01    3.291000e-02    9.492000e-01    5.080000e-02    4.121200e-01    2.957000e-01    2.399300e-01    5.225000e-02    5.172300e-01    2.161200e-01    2.500700e-01    1.658000e-02    9.750100e-01    2.499000e-02    3.821000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.003000e-02    6.390000e-03    0.000000e+00    1.322000e-02    2.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.322000e-02    2.163000e-02    3.360000e-03 
   2.839800e-01    2.930500e-01    3.510500e-01    7.192000e-02    4.752700e-01    2.148900e-01    2.767700e-01    3.307000e-02    9.491900e-01    5.081000e-02    4.121000e-01    2.957900e-01    2.398500e-01    5.226000e-02    5.171900e-01    2.160100e-01    2.501400e-01    1.666000e-02    9.749500e-01    2.505000e-02    3.832000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.984000e-02    6.370000e-03    0.000000e+00    1.327000e-02    2.505000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.327000e-02    2.166000e-02    3.390000e-03 
   2.841400e-01    2.927500e-01    3.512600e-01    7.185000e-02    4.753500e-01    2.147900e-01    2.769300e-01    3.293000e-02    9.492300e-01    5.077000e-02    4.120900e-01    2.957000e-01    2.399500e-01    5.226000e-02    5.171900e-01    2.161000e-01    2.501000e-01    1.661000e-02    9.748900e-01    2.511000e-02    3.832000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.997000e-02    6.350000e-03    0.000000e+00    1.321000e-02    2.511000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.321000e-02    2.171000e-02    3.400000e-03 
   2.842500e-01    2.926300e-01    3.512400e-01    7.188000e-02    4.753500e-01    2.148100e-01    2.769300e-01    3.291000e-02    9.491400e-01    5.086000e-02    4.120500e-01    2.956600e-01    2.399800e-01    5.231000e-02    5.171800e-01    2.160700e-01    2.502000e-01    1.655000e-02    9.749500e-01    2.505000e-02    3.819000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.988000e-02    6.360000e-03    0.000000e+00    1.314000e-02    2.505000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.314000e-02    2.164000e-02    3.410000e-03 
   2.843100e-01    2.923600e-01    3.514200e-01    7.191000e-02    4.753800e-01    2.147000e-01    2.769800e-01    3.294000e-02    9.491400e-01    5.086000e-02    4.119700e-01    2.955600e-01    2.400700e-01    5.240000e-02    5.171000e-01    2.161500e-01    2.501800e-01    1.657000e-02    9.750000e-01    2.500000e-02    3.815000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.994000e-02    6.370000e-03    0.000000e+00    1.315000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.315000e-02    2.158000e-02    3.420000e-03 
   2.844500e-01    2.923000e-01    3.513300e-01    7.192000e-02    4.753700e-01    2.147000e-01    2.770000e-01    3.293000e-02    9.491900e-01    5.081000e-02    4.121900e-01    2.954800e-01    2.398700e-01    5.246000e-02    5.171300e-01    2.161300e-01    2.501400e-01    1.660000e-02    9.750700e-01    2.493000e-02    3.812000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.979000e-02    6.360000e-03    0.000000e+00    1.319000e-02    2.493000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.319000e-02    2.152000e-02    3.410000e-03 
   2.844400e-01    2.921300e-01    3.515000e-01    7.193000e-02    4.753000e-01    2.146900e-01    2.771100e-01    3.290000e-02    9.491900e-01    5.081000e-02    4.119600e-01    2.956100e-01    2.399700e-01    5.246000e-02    5.171900e-01    2.160600e-01    2.502000e-01    1.655000e-02    9.751100e-01    2.489000e-02    3.805000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.981000e-02    6.370000e-03    0.000000e+00    1.316000e-02    2.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.316000e-02    2.150000e-02    3.390000e-03 
   2.847200e-01    2.922500e-01    3.511100e-01    7.192000e-02    4.753900e-01    2.146600e-01    2.771900e-01    3.276000e-02    9.491800e-01    5.082000e-02    4.121400e-01    2.957100e-01    2.396900e-01    5.246000e-02    5.172100e-01    2.160000e-01    2.503800e-01    1.641000e-02    9.751200e-01    2.488000e-02    3.793000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.956000e-02    6.350000e-03    0.000000e+00    1.305000e-02    2.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.305000e-02    2.152000e-02    3.360000e-03 
   2.846800e-01    2.921100e-01    3.512600e-01    7.195000e-02    4.753300e-01    2.146600e-01    2.773000e-01    3.271000e-02    9.491200e-01    5.088000e-02    4.119600e-01    2.956700e-01    2.399100e-01    5.246000e-02    5.171600e-01    2.159800e-01    2.504800e-01    1.638000e-02    9.751300e-01    2.487000e-02    3.791000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.966000e-02    6.350000e-03    0.000000e+00    1.304000e-02    2.487000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.304000e-02    2.153000e-02    3.340000e-03 
   2.848600e-01    2.922100e-01    3.509400e-01    7.199000e-02    4.752200e-01    2.147100e-01    2.773200e-01    3.275000e-02    9.491100e-01    5.089000e-02    4.120700e-01    2.955300e-01    2.399200e-01    5.248000e-02    5.171500e-01    2.158900e-01    2.505900e-01    1.637000e-02    9.751600e-01    2.484000e-02    3.786000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.964000e-02    6.320000e-03    0.000000e+00    1.302000e-02    2.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.302000e-02    2.149000e-02    3.350000e-03 
   2.849100e-01    2.922300e-01    3.507600e-01    7.210000e-02    4.752100e-01    2.146800e-01    2.773600e-01    3.275000e-02    9.490700e-01    5.093000e-02    4.121000e-01    2.956000e-01    2.398400e-01    5.246000e-02    5.170700e-01    2.157800e-01    2.508100e-01    1.634000e-02    9.750600e-01    2.494000e-02    3.793000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.943000e-02    6.300000e-03    0.000000e+00    1.299000e-02    2.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.299000e-02    2.159000e-02    3.350000e-03 
   2.849600e-01    2.921700e-01    3.507400e-01    7.213000e-02    4.752500e-01    2.146300e-01    2.773900e-01    3.273000e-02    9.491200e-01    5.088000e-02    4.123200e-01    2.954900e-01    2.397500e-01    5.244000e-02    5.171700e-01    2.156600e-01    2.508700e-01    1.630000e-02    9.751100e-01    2.489000e-02    3.787000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.942000e-02    6.280000e-03    0.000000e+00    1.298000e-02    2.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.298000e-02    2.157000e-02    3.320000e-03 
   2.848900e-01    2.924200e-01    3.504600e-01    7.223000e-02    4.752400e-01    2.146200e-01    2.772900e-01    3.285000e-02    9.491300e-01    5.087000e-02    4.122800e-01    2.954500e-01    2.397700e-01    5.250000e-02    5.171000e-01    2.156300e-01    2.509500e-01    1.632000e-02    9.751000e-01    2.490000e-02    3.789000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.945000e-02    6.270000e-03    0.000000e+00    1.299000e-02    2.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.299000e-02    2.157000e-02    3.330000e-03 
   2.849000e-01    2.923100e-01    3.504900e-01    7.230000e-02    4.753300e-01    2.145700e-01    2.772900e-01    3.281000e-02    9.491600e-01    5.084000e-02    4.122000e-01    2.954700e-01    2.398100e-01    5.252000e-02    5.170700e-01    2.156700e-01    2.509600e-01    1.630000e-02    9.751500e-01    2.485000e-02    3.787000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.955000e-02    6.270000e-03    0.000000e+00    1.302000e-02    2.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.302000e-02    2.157000e-02    3.280000e-03 
   2.848200e-01    2.924000e-01    3.504600e-01    7.232000e-02    4.751700e-01    2.146700e-01    2.773200e-01    3.284000e-02    9.491100e-01    5.089000e-02    4.123100e-01    2.952600e-01    2.399000e-01    5.253000e-02    5.170100e-01    2.157300e-01    2.509900e-01    1.627000e-02    9.752000e-01    2.480000e-02    3.783000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.948000e-02    6.300000e-03    0.000000e+00    1.303000e-02    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.303000e-02    2.156000e-02    3.240000e-03 
   2.848600e-01    2.925000e-01    3.503300e-01    7.231000e-02    4.752800e-01    2.145500e-01    2.774100e-01    3.276000e-02    9.492100e-01    5.079000e-02    4.123500e-01    2.953100e-01    2.398000e-01    5.254000e-02    5.170700e-01    2.156800e-01    2.510500e-01    1.620000e-02    9.752500e-01    2.475000e-02    3.771000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.942000e-02    6.320000e-03    0.000000e+00    1.296000e-02    2.475000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.296000e-02    2.151000e-02    3.240000e-03 
   2.845700e-01    2.925500e-01    3.504700e-01    7.241000e-02    4.752700e-01    2.145800e-01    2.773200e-01    3.283000e-02    9.492000e-01    5.080000e-02    4.121200e-01    2.954600e-01    2.398100e-01    5.261000e-02    5.170200e-01    2.156800e-01    2.511000e-01    1.620000e-02    9.752900e-01    2.471000e-02    3.770000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.949000e-02    6.330000e-03    0.000000e+00    1.299000e-02    2.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.299000e-02    2.150000e-02    3.210000e-03 
   2.845700e-01    2.924000e-01    3.506400e-01    7.239000e-02    4.751200e-01    2.147200e-01    2.773300e-01    3.283000e-02    9.492200e-01    5.078000e-02    4.120500e-01    2.955600e-01    2.397600e-01    5.263000e-02    5.169100e-01    2.156700e-01    2.512100e-01    1.621000e-02    9.752600e-01    2.474000e-02    3.775000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.950000e-02    6.280000e-03    0.000000e+00    1.301000e-02    2.474000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.301000e-02    2.154000e-02    3.200000e-03 
   2.845000e-01    2.924800e-01    3.506000e-01    7.242000e-02    4.750700e-01    2.147300e-01    2.772700e-01    3.293000e-02    9.492300e-01    5.077000e-02    4.118900e-01    2.955900e-01    2.398700e-01    5.265000e-02    5.167900e-01    2.157100e-01    2.512800e-01    1.622000e-02    9.752700e-01    2.473000e-02    3.775000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.956000e-02    6.250000e-03    0.000000e+00    1.302000e-02    2.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.302000e-02    2.153000e-02    3.200000e-03 
   2.845400e-01    2.924900e-01    3.505600e-01    7.241000e-02    4.749700e-01    2.147100e-01    2.773500e-01    3.297000e-02    9.492100e-01    5.079000e-02    4.120100e-01    2.954400e-01    2.399400e-01    5.261000e-02    5.167800e-01    2.156500e-01    2.513500e-01    1.622000e-02    9.752700e-01    2.473000e-02    3.772000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.953000e-02    6.210000e-03    0.000000e+00    1.299000e-02    2.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.299000e-02    2.150000e-02    3.230000e-03 
   2.845600e-01    2.924700e-01    3.505600e-01    7.241000e-02    4.748500e-01    2.147800e-01    2.773700e-01    3.300000e-02    9.491200e-01    5.088000e-02    4.119200e-01    2.954400e-01    2.399200e-01    5.272000e-02    5.168300e-01    2.155200e-01    2.514200e-01    1.623000e-02    9.752400e-01    2.476000e-02    3.776000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.953000e-02    6.240000e-03    0.000000e+00    1.300000e-02    2.476000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.300000e-02    2.153000e-02    3.230000e-03 
