   9.280000e-01    6.350000e-01    8.400000e-02    1.154000e+00    5.010000e-01    1.000000e-02    8.900000e-02    1.393000e+03    5.609180e+02    4.388030e+02    3.581030e+02    3.689100e+01    8.551520e+02    4.921100e+02    4.739800e+01    4.880000e-01    1.384804e+03    8.364000e+00    4.880000e-01    8.364000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-01    1.000000e-02    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.300000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.392000e+03 
   9.280000e-01    6.360000e-01    8.400000e-02    1.155000e+00    5.010000e-01    1.000000e-02    8.900000e-02    1.395000e+03    5.611980e+02    4.393390e+02    3.591340e+02    3.704500e+01    8.558110e+02    4.933190e+02    4.753000e+01    4.900000e-01    1.386784e+03    8.384000e+00    4.900000e-01    8.384000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-01    1.000000e-02    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.310000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.310000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.394000e+03 
   9.290000e-01    6.370000e-01    8.400000e-02    1.158000e+00    5.020000e-01    1.000000e-02    9.000000e-02    1.397000e+03    5.614760e+02    4.398760e+02    3.601670e+02    3.719900e+01    8.564720e+02    4.945310e+02    4.766100e+01    4.920000e-01    1.388764e+03    8.405000e+00    4.920000e-01    8.405000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.990000e-01    1.000000e-02    9.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.330000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.330000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.396000e+03 
   9.300000e-01    6.390000e-01    8.400000e-02    1.160000e+00    5.070000e-01    1.000000e-02    9.000000e-02    1.399000e+03    5.617520e+02    4.404120e+02    3.612040e+02    3.735300e+01    8.571290e+02    4.957420e+02    4.779900e+01    4.940000e-01    1.390742e+03    8.427000e+00    4.940000e-01    8.427000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.040000e-01    1.000000e-02    9.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.340000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.398000e+03 
   9.300000e-01    6.410000e-01    8.400000e-02    1.163000e+00    5.080000e-01    1.000000e-02    9.100000e-02    1.401000e+03    5.620280e+02    4.409440e+02    3.622440e+02    3.750700e+01    8.577820e+02    4.969540e+02    4.793700e+01    4.960000e-01    1.392719e+03    8.451000e+00    4.960000e-01    8.451000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.050000e-01    1.000000e-02    9.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.350000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e+03 
   9.310000e-01    6.420000e-01    8.400000e-02    1.166000e+00    5.080000e-01    1.000000e-02    9.100000e-02    1.403000e+03    5.623030e+02    4.414750e+02    3.632860e+02    3.766100e+01    8.584300e+02    4.981690e+02    4.807500e+01    4.980000e-01    1.394695e+03    8.475000e+00    4.980000e-01    8.475000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.050000e-01    1.000000e-02    9.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.350000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.402000e+03 
   9.310000e-01    6.430000e-01    8.400000e-02    1.170000e+00    5.080000e-01    1.000000e-02    9.100000e-02    1.405000e+03    5.625770e+02    4.420040e+02    3.643300e+02    3.781500e+01    8.590710e+02    4.993940e+02    4.821200e+01    5.000000e-01    1.396671e+03    8.499000e+00    5.000000e-01    8.499000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.050000e-01    1.000000e-02    9.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.360000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.404000e+03 
   9.310000e-01    6.440000e-01    8.400000e-02    1.170000e+00    5.090000e-01    1.000000e-02    9.100000e-02    1.407000e+03    5.628510e+02    4.425310e+02    3.653760e+02    3.796900e+01    8.597150e+02    5.006180e+02    4.834500e+01    5.020000e-01    1.398647e+03    8.523000e+00    5.020000e-01    8.523000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.060000e-01    1.000000e-02    9.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.380000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.380000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.406000e+03 
   9.320000e-01    6.450000e-01    8.400000e-02    1.172000e+00    5.090000e-01    1.000000e-02    9.200000e-02    1.409000e+03    5.631230e+02    4.430590e+02    3.664240e+02    3.812300e+01    8.603620e+02    5.018450e+02    4.847400e+01    5.040000e-01    1.400623e+03    8.548000e+00    5.040000e-01    8.548000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.060000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.408000e+03 
   9.330000e-01    6.450000e-01    8.400000e-02    1.175000e+00    5.100000e-01    1.000000e-02    9.200000e-02    1.411000e+03    5.633940e+02    4.435870e+02    3.674720e+02    3.827700e+01    8.610020e+02    5.030780e+02    4.860300e+01    5.060000e-01    1.402597e+03    8.574000e+00    5.060000e-01    8.574000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e+03 
   9.330000e-01    6.450000e-01    8.400000e-02    1.177000e+00    5.100000e-01    1.000000e-02    9.200000e-02    1.413000e+03    5.636640e+02    4.441150e+02    3.685200e+02    3.843100e+01    8.616380e+02    5.043120e+02    4.873300e+01    5.080000e-01    1.404571e+03    8.600000e+00    5.080000e-01    8.600000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.410000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.412000e+03 
   9.330000e-01    6.470000e-01    8.400000e-02    1.178000e+00    5.100000e-01    1.000000e-02    9.200000e-02    1.415000e+03    5.639340e+02    4.446410e+02    3.695720e+02    3.858500e+01    8.622740e+02    5.055470e+02    4.886200e+01    5.100000e-01    1.406545e+03    8.626000e+00    5.100000e-01    8.626000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.420000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.414000e+03 
   9.340000e-01    6.470000e-01    8.400000e-02    1.178000e+00    5.100000e-01    1.000000e-02    9.200000e-02    1.417000e+03    5.642030e+02    4.451670e+02    3.706240e+02    3.873900e+01    8.629100e+02    5.067830e+02    4.898900e+01    5.120000e-01    1.408519e+03    8.652000e+00    5.120000e-01    8.652000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.430000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.430000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.416000e+03 
   9.360000e-01    6.470000e-01    8.400000e-02    1.179000e+00    5.110000e-01    1.000000e-02    9.200000e-02    1.419000e+03    5.644670e+02    4.456990e+02    3.716760e+02    3.889300e+01    8.635470e+02    5.080210e+02    4.911500e+01    5.140000e-01    1.410493e+03    8.678000e+00    5.140000e-01    8.678000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.080000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.440000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.418000e+03 
   9.360000e-01    6.470000e-01    8.400000e-02    1.180000e+00    5.120000e-01    1.000000e-02    9.200000e-02    1.421000e+03    5.647310e+02    4.462290e+02    3.727280e+02    3.904700e+01    8.641870e+02    5.092570e+02    4.924100e+01    5.160000e-01    1.412467e+03    8.704000e+00    5.160000e-01    8.704000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.090000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.460000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.460000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e+03 
   9.370000e-01    6.480000e-01    8.400000e-02    1.181000e+00    5.140000e-01    1.000000e-02    9.200000e-02    1.423000e+03    5.649940e+02    4.467600e+02    3.737820e+02    3.920100e+01    8.648300e+02    5.104930e+02    4.936500e+01    5.180000e-01    1.414441e+03    8.730000e+00    5.180000e-01    8.730000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.110000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    4.480000e-01    8.000000e-03    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.422000e+03 
   9.380000e-01    6.500000e-01    8.400000e-02    1.182000e+00    5.170000e-01    1.000000e-02    9.200000e-02    1.425000e+03    5.652600e+02    4.472850e+02    3.748420e+02    3.935500e+01    8.654750e+02    5.117230e+02    4.949400e+01    5.200000e-01    1.416420e+03    8.753000e+00    5.200000e-01    8.753000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.140000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.490000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    4.490000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.424000e+03 
   9.380000e-01    6.500000e-01    8.400000e-02    1.183000e+00    5.190000e-01    1.000000e-02    9.200000e-02    1.427000e+03    5.655240e+02    4.478090e+02    3.759000e+02    3.950900e+01    8.661180e+02    5.129510e+02    4.962500e+01    5.220000e-01    1.418398e+03    8.775000e+00    5.220000e-01    8.775000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    4.500000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.426000e+03 
   9.380000e-01    6.520000e-01    8.400000e-02    1.184000e+00    5.190000e-01    1.000000e-02    9.200000e-02    1.429000e+03    5.657880e+02    4.483290e+02    3.769640e+02    3.966300e+01    8.667640e+02    5.141780e+02    4.975300e+01    5.240000e-01    1.420376e+03    8.797000e+00    5.240000e-01    8.797000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    4.520000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.428000e+03 
   9.390000e-01    6.520000e-01    8.400000e-02    1.187000e+00    5.190000e-01    1.000000e-02    9.200000e-02    1.431000e+03    5.660510e+02    4.488510e+02    3.780260e+02    3.981700e+01    8.674070e+02    5.154120e+02    4.987800e+01    5.260000e-01    1.422354e+03    8.819000e+00    5.260000e-01    8.819000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.530000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    4.530000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e+03 
   9.390000e-01    6.530000e-01    8.400000e-02    1.188000e+00    5.220000e-01    1.000000e-02    9.200000e-02    1.433000e+03    5.663130e+02    4.493710e+02    3.790910e+02    3.997100e+01    8.680530e+02    5.166470e+02    5.000200e+01    5.280000e-01    1.424332e+03    8.841000e+00    5.280000e-01    8.841000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.190000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.560000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    4.560000e-01    8.000000e-03    8.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.432000e+03 
   9.390000e-01    6.540000e-01    8.400000e-02    1.190000e+00    5.240000e-01    1.000000e-02    9.200000e-02    1.435000e+03    5.665780e+02    4.498890e+02    3.801560e+02    4.012500e+01    8.687100e+02    5.178760e+02    5.012300e+01    5.300000e-01    1.426313e+03    8.861000e+00    5.300000e-01    8.861000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.210000e-01    1.000000e-02    9.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-01    8.000000e-03    8.200000e-02    0.000000e+00    0.000000e+00    4.600000e-01    8.000000e-03    8.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.434000e+03 
   9.400000e-01    6.540000e-01    8.400000e-02    1.195000e+00    5.260000e-01    1.000000e-02    9.300000e-02    1.437000e+03    5.668400e+02    4.504100e+02    3.812200e+02    4.027900e+01    8.693560e+02    5.191140e+02    5.024500e+01    5.320000e-01    1.428293e+03    8.882000e+00    5.320000e-01    8.882000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.230000e-01    1.000000e-02    9.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.610000e-01    8.000000e-03    8.200000e-02    0.000000e+00    0.000000e+00    4.610000e-01    8.000000e-03    8.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.436000e+03 
   9.410000e-01    6.540000e-01    8.400000e-02    1.196000e+00    5.260000e-01    1.000000e-02    9.300000e-02    1.439000e+03    5.671030e+02    4.509320e+02    3.822830e+02    4.043300e+01    8.700020e+02    5.203480e+02    5.036600e+01    5.340000e-01    1.430273e+03    8.903000e+00    5.340000e-01    8.903000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.230000e-01    1.000000e-02    9.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.620000e-01    8.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    4.620000e-01    8.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.438000e+03 
   9.410000e-01    6.560000e-01    8.500000e-02    1.197000e+00    5.280000e-01    1.000000e-02    9.300000e-02    1.441000e+03    5.673650e+02    4.514520e+02    3.833480e+02    4.058900e+01    8.706460e+02    5.215810e+02    5.049000e+01    5.360000e-01    1.432253e+03    8.923000e+00    5.360000e-01    8.923000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.250000e-01    1.000000e-02    9.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.620000e-01    8.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    4.620000e-01    8.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e+03 
   9.410000e-01    6.560000e-01    8.500000e-02    1.199000e+00    5.280000e-01    1.000000e-02    9.300000e-02    1.443000e+03    5.676290e+02    4.519700e+02    3.844110e+02    4.074500e+01    8.712910e+02    5.228170e+02    5.061100e+01    5.380000e-01    1.434233e+03    8.943000e+00    5.380000e-01    8.943000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.250000e-01    1.000000e-02    9.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.640000e-01    9.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    4.640000e-01    9.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.442000e+03 
   9.430000e-01    6.570000e-01    8.500000e-02    1.200000e+00    5.300000e-01    1.000000e-02    9.300000e-02    1.445000e+03    5.678890e+02    4.524920e+02    3.854760e+02    4.090100e+01    8.719330e+02    5.240540e+02    5.073400e+01    5.400000e-01    1.436213e+03    8.963000e+00    5.400000e-01    8.963000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.270000e-01    1.000000e-02    9.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.650000e-01    9.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    4.650000e-01    9.000000e-03    8.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.444000e+03 
