   7.940300e-01    1.860300e-01    1.964000e-02    3.000000e-04    5.810500e-01    2.182700e-01    1.803600e-01    2.032000e-02    9.676000e-01    3.240000e-02    9.747700e-01    2.335000e-02    1.850000e-03    3.000000e-05    6.209000e-01    2.130900e-01    1.565000e-01    9.510000e-03    9.850800e-01    1.492000e-02    2.285000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.930000e-03    1.492000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    7.930000e-03    1.334000e-02    1.580000e-03 
   7.912300e-01    1.881200e-01    2.034000e-02    3.100000e-04    5.811100e-01    2.182300e-01    1.803100e-01    2.035000e-02    9.675700e-01    3.243000e-02    9.739500e-01    2.406000e-02    1.960000e-03    3.000000e-05    6.206600e-01    2.131100e-01    1.566600e-01    9.570000e-03    9.850500e-01    1.495000e-02    2.293000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.980000e-03    1.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    7.980000e-03    1.336000e-02    1.590000e-03 
   7.884000e-01    1.903500e-01    2.091000e-02    3.400000e-04    5.811900e-01    2.182200e-01    1.801900e-01    2.040000e-02    9.675900e-01    3.241000e-02    9.731900e-01    2.477000e-02    2.010000e-03    3.000000e-05    6.205500e-01    2.131000e-01    1.567500e-01    9.600000e-03    9.850400e-01    1.496000e-02    2.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.030000e-03    1.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.030000e-03    1.339000e-02    1.570000e-03 
   7.854200e-01    1.925800e-01    2.166000e-02    3.400000e-04    5.812500e-01    2.181800e-01    1.801200e-01    2.045000e-02    9.675600e-01    3.244000e-02    9.724100e-01    2.548000e-02    2.080000e-03    3.000000e-05    6.203500e-01    2.131800e-01    1.568400e-01    9.630000e-03    9.850000e-01    1.500000e-02    2.302000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.020000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.020000e-03    1.339000e-02    1.610000e-03 
   7.827900e-01    1.945700e-01    2.229000e-02    3.500000e-04    5.812100e-01    2.182100e-01    1.800300e-01    2.055000e-02    9.674400e-01    3.256000e-02    9.715000e-01    2.631000e-02    2.160000e-03    3.000000e-05    6.201100e-01    2.132100e-01    1.570300e-01    9.650000e-03    9.849600e-01    1.504000e-02    2.308000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.040000e-03    1.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.040000e-03    1.343000e-02    1.610000e-03 
   7.796500e-01    1.969100e-01    2.309000e-02    3.500000e-04    5.812100e-01    2.182600e-01    1.799100e-01    2.062000e-02    9.673500e-01    3.265000e-02    9.707500e-01    2.702000e-02    2.200000e-03    3.000000e-05    6.199300e-01    2.131900e-01    1.571900e-01    9.690000e-03    9.848900e-01    1.511000e-02    2.318000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    1.511000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.070000e-03    1.349000e-02    1.620000e-03 
   7.767700e-01    1.992300e-01    2.364000e-02    3.600000e-04    5.811700e-01    2.183100e-01    1.799100e-01    2.061000e-02    9.672200e-01    3.278000e-02    9.700800e-01    2.761000e-02    2.280000e-03    3.000000e-05    6.197700e-01    2.132200e-01    1.573100e-01    9.700000e-03    9.847500e-01    1.525000e-02    2.332000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    1.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.070000e-03    1.362000e-02    1.630000e-03 
   7.738100e-01    2.015700e-01    2.425000e-02    3.700000e-04    5.812500e-01    2.182900e-01    1.798300e-01    2.063000e-02    9.672200e-01    3.278000e-02    9.691500e-01    2.844000e-02    2.380000e-03    3.000000e-05    6.195500e-01    2.132600e-01    1.574800e-01    9.710000e-03    9.847400e-01    1.526000e-02    2.334000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.080000e-03    1.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    8.080000e-03    1.363000e-02    1.630000e-03 
   7.711400e-01    2.036000e-01    2.484000e-02    4.200000e-04    5.812700e-01    2.181900e-01    1.798500e-01    2.069000e-02    9.671700e-01    3.283000e-02    9.684300e-01    2.907000e-02    2.470000e-03    3.000000e-05    6.193800e-01    2.131900e-01    1.576800e-01    9.750000e-03    9.846800e-01    1.532000e-02    2.344000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.120000e-03    1.532000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.120000e-03    1.369000e-02    1.630000e-03 
   7.682100e-01    2.057600e-01    2.557000e-02    4.600000e-04    5.813500e-01    2.181900e-01    1.798000e-01    2.066000e-02    9.672000e-01    3.280000e-02    9.677300e-01    2.971000e-02    2.530000e-03    3.000000e-05    6.190900e-01    2.133200e-01    1.578800e-01    9.710000e-03    9.846900e-01    1.531000e-02    2.342000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.110000e-03    1.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.110000e-03    1.371000e-02    1.600000e-03 
   7.653600e-01    2.080100e-01    2.615000e-02    4.800000e-04    5.813800e-01    2.182300e-01    1.797300e-01    2.066000e-02    9.670800e-01    3.292000e-02    9.668300e-01    3.049000e-02    2.640000e-03    4.000000e-05    6.189200e-01    2.133600e-01    1.580400e-01    9.680000e-03    9.846000e-01    1.540000e-02    2.347000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.070000e-03    1.379000e-02    1.610000e-03 
   7.626700e-01    2.101100e-01    2.671000e-02    5.100000e-04    5.813500e-01    2.182800e-01    1.796400e-01    2.073000e-02    9.670200e-01    3.298000e-02    9.660700e-01    3.115000e-02    2.740000e-03    4.000000e-05    6.187400e-01    2.134100e-01    1.581500e-01    9.700000e-03    9.845700e-01    1.543000e-02    2.351000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.080000e-03    1.543000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.080000e-03    1.381000e-02    1.620000e-03 
   7.600200e-01    2.120600e-01    2.741000e-02    5.100000e-04    5.813600e-01    2.183100e-01    1.795600e-01    2.077000e-02    9.669400e-01    3.306000e-02    9.651600e-01    3.198000e-02    2.820000e-03    4.000000e-05    6.186500e-01    2.132700e-01    1.583800e-01    9.700000e-03    9.845100e-01    1.549000e-02    2.357000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.080000e-03    1.549000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.080000e-03    1.387000e-02    1.620000e-03 
   7.573100e-01    2.140700e-01    2.807000e-02    5.500000e-04    5.814200e-01    2.182400e-01    1.795100e-01    2.083000e-02    9.668600e-01    3.314000e-02    9.644100e-01    3.257000e-02    2.980000e-03    4.000000e-05    6.184800e-01    2.132700e-01    1.585000e-01    9.750000e-03    9.845500e-01    1.545000e-02    2.358000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.130000e-03    1.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.130000e-03    1.383000e-02    1.620000e-03 
   7.542800e-01    2.163900e-01    2.877000e-02    5.600000e-04    5.814600e-01    2.182000e-01    1.795600e-01    2.078000e-02    9.667600e-01    3.324000e-02    9.635200e-01    3.333000e-02    3.110000e-03    4.000000e-05    6.182200e-01    2.132900e-01    1.587300e-01    9.760000e-03    9.844100e-01    1.559000e-02    2.373000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.140000e-03    1.559000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.140000e-03    1.397000e-02    1.620000e-03 
   7.513600e-01    2.185600e-01    2.950000e-02    5.800000e-04    5.815200e-01    2.181800e-01    1.795200e-01    2.078000e-02    9.667100e-01    3.329000e-02    9.628400e-01    3.395000e-02    3.170000e-03    4.000000e-05    6.181500e-01    2.132300e-01    1.588300e-01    9.790000e-03    9.844400e-01    1.556000e-02    2.374000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.180000e-03    1.556000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.180000e-03    1.395000e-02    1.610000e-03 
   7.487900e-01    2.203900e-01    3.022000e-02    6.000000e-04    5.815900e-01    2.181300e-01    1.794800e-01    2.080000e-02    9.666800e-01    3.332000e-02    9.619300e-01    3.478000e-02    3.250000e-03    4.000000e-05    6.179700e-01    2.133600e-01    1.589200e-01    9.750000e-03    9.844400e-01    1.556000e-02    2.370000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.140000e-03    1.556000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    8.140000e-03    1.395000e-02    1.610000e-03 
   7.459900e-01    2.225300e-01    3.085000e-02    6.300000e-04    5.816300e-01    2.181600e-01    1.794500e-01    2.076000e-02    9.665900e-01    3.341000e-02    9.609400e-01    3.571000e-02    3.310000e-03    4.000000e-05    6.177500e-01    2.134300e-01    1.590500e-01    9.770000e-03    9.844200e-01    1.558000e-02    2.374000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.160000e-03    1.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    8.160000e-03    1.397000e-02    1.610000e-03 
   7.433700e-01    2.244700e-01    3.151000e-02    6.500000e-04    5.816700e-01    2.181900e-01    1.793400e-01    2.080000e-02    9.664900e-01    3.351000e-02    9.600600e-01    3.644000e-02    3.460000e-03    4.000000e-05    6.174500e-01    2.135200e-01    1.592900e-01    9.740000e-03    9.844200e-01    1.558000e-02    2.372000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.140000e-03    1.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    8.140000e-03    1.398000e-02    1.600000e-03 
   7.407900e-01    2.262700e-01    3.227000e-02    6.700000e-04    5.816900e-01    2.181700e-01    1.792600e-01    2.088000e-02    9.664300e-01    3.357000e-02    9.590900e-01    3.723000e-02    3.640000e-03    4.000000e-05    6.174000e-01    2.133700e-01    1.594800e-01    9.750000e-03    9.843500e-01    1.565000e-02    2.379000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.140000e-03    1.565000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.140000e-03    1.404000e-02    1.610000e-03 
   7.381200e-01    2.283300e-01    3.287000e-02    6.800000e-04    5.817400e-01    2.181300e-01    1.792700e-01    2.086000e-02    9.664200e-01    3.358000e-02    9.582700e-01    3.798000e-02    3.710000e-03    4.000000e-05    6.172800e-01    2.134100e-01    1.595900e-01    9.720000e-03    9.843400e-01    1.566000e-02    2.377000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.110000e-03    1.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    8.110000e-03    1.405000e-02    1.610000e-03 
   7.354200e-01    2.302400e-01    3.363000e-02    7.100000e-04    5.817600e-01    2.180600e-01    1.793100e-01    2.087000e-02    9.663500e-01    3.365000e-02    9.570300e-01    3.908000e-02    3.850000e-03    4.000000e-05    6.170200e-01    2.134400e-01    1.597400e-01    9.800000e-03    9.843200e-01    1.568000e-02    2.388000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.568000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    8.200000e-03    1.408000e-02    1.600000e-03 
   7.326600e-01    2.322300e-01    3.439000e-02    7.200000e-04    5.817200e-01    2.181000e-01    1.793100e-01    2.087000e-02    9.662500e-01    3.375000e-02    9.560600e-01    3.991000e-02    3.990000e-03    4.000000e-05    6.168800e-01    2.134300e-01    1.598700e-01    9.820000e-03    9.842600e-01    1.574000e-02    2.395000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.210000e-03    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.210000e-03    1.413000e-02    1.610000e-03 
   7.299800e-01    2.341800e-01    3.509000e-02    7.500000e-04    5.817900e-01    2.180300e-01    1.792800e-01    2.090000e-02    9.662100e-01    3.379000e-02    9.551200e-01    4.076000e-02    4.080000e-03    4.000000e-05    6.167800e-01    2.134200e-01    1.599900e-01    9.810000e-03    9.842300e-01    1.577000e-02    2.398000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.210000e-03    1.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.210000e-03    1.417000e-02    1.600000e-03 
   7.272500e-01    2.362100e-01    3.576000e-02    7.800000e-04    5.817500e-01    2.180400e-01    1.792900e-01    2.092000e-02    9.661700e-01    3.383000e-02    9.541900e-01    4.154000e-02    4.230000e-03    4.000000e-05    6.165500e-01    2.134800e-01    1.601100e-01    9.860000e-03    9.841800e-01    1.582000e-02    2.409000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.270000e-03    1.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    8.270000e-03    1.423000e-02    1.590000e-03 
