   4.952200e-01    2.923800e-01    1.913100e-01    2.109000e-02    6.467200e-01    2.080700e-01    1.310000e-01    1.421000e-02    9.760700e-01    2.393000e-02    7.202500e-01    1.613100e-01    1.063700e-01    1.207000e-02    6.890300e-01    1.973600e-01    1.073100e-01    6.300000e-03    9.894200e-01    1.058000e-02    1.578000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.273100e-01    5.715000e-02    3.100000e-03    0.000000e+00    5.200000e-03    1.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.200000e-03    9.480000e-03    1.100000e-03 
   4.950700e-01    2.926600e-01    1.911300e-01    2.114000e-02    6.465600e-01    2.081500e-01    1.310800e-01    1.421000e-02    9.761100e-01    2.389000e-02    7.202700e-01    1.612600e-01    1.063300e-01    1.214000e-02    6.888700e-01    1.973900e-01    1.074400e-01    6.300000e-03    9.894500e-01    1.055000e-02    1.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.272400e-01    5.704000e-02    3.170000e-03    0.000000e+00    5.200000e-03    1.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    5.200000e-03    9.450000e-03    1.100000e-03 
   4.956500e-01    2.923600e-01    1.909200e-01    2.107000e-02    6.464700e-01    2.081300e-01    1.311500e-01    1.425000e-02    9.762100e-01    2.379000e-02    7.208800e-01    1.608400e-01    1.061700e-01    1.211000e-02    6.888300e-01    1.974100e-01    1.074700e-01    6.290000e-03    9.895300e-01    1.047000e-02    1.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.268400e-01    5.685000e-02    3.130000e-03    0.000000e+00    5.190000e-03    1.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.190000e-03    9.370000e-03    1.100000e-03 
   4.956100e-01    2.922000e-01    1.911000e-01    2.109000e-02    6.463400e-01    2.082000e-01    1.311800e-01    1.428000e-02    9.762000e-01    2.380000e-02    7.211800e-01    1.605300e-01    1.061900e-01    1.210000e-02    6.887600e-01    1.974700e-01    1.075300e-01    6.240000e-03    9.895700e-01    1.043000e-02    1.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.265500e-01    5.680000e-02    3.140000e-03    0.000000e+00    5.150000e-03    1.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.150000e-03    9.340000e-03    1.090000e-03 
   4.956300e-01    2.921800e-01    1.911300e-01    2.106000e-02    6.462000e-01    2.082400e-01    1.312900e-01    1.427000e-02    9.762100e-01    2.379000e-02    7.213900e-01    1.604000e-01    1.061600e-01    1.205000e-02    6.887000e-01    1.974200e-01    1.076400e-01    6.240000e-03    9.895800e-01    1.042000e-02    1.556000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.264300e-01    5.667000e-02    3.090000e-03    0.000000e+00    5.140000e-03    1.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.140000e-03    9.320000e-03    1.100000e-03 
   4.957100e-01    2.921200e-01    1.911700e-01    2.100000e-02    6.460400e-01    2.083400e-01    1.313600e-01    1.426000e-02    9.761600e-01    2.384000e-02    7.215600e-01    1.603700e-01    1.060200e-01    1.205000e-02    6.885900e-01    1.975300e-01    1.076400e-01    6.240000e-03    9.895700e-01    1.043000e-02    1.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.264200e-01    5.653000e-02    3.050000e-03    0.000000e+00    5.150000e-03    1.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.150000e-03    9.340000e-03    1.090000e-03 
   4.959300e-01    2.920300e-01    1.910000e-01    2.104000e-02    6.459900e-01    2.083200e-01    1.314400e-01    1.425000e-02    9.761500e-01    2.385000e-02    7.217100e-01    1.602400e-01    1.060100e-01    1.204000e-02    6.885000e-01    1.976200e-01    1.076700e-01    6.210000e-03    9.895400e-01    1.046000e-02    1.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.262900e-01    5.650000e-02    3.020000e-03    0.000000e+00    5.120000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.120000e-03    9.370000e-03    1.090000e-03 
   4.961900e-01    2.920000e-01    1.907900e-01    2.102000e-02    6.459400e-01    2.083000e-01    1.315200e-01    1.424000e-02    9.762000e-01    2.380000e-02    7.218600e-01    1.602300e-01    1.058900e-01    1.202000e-02    6.884300e-01    1.976900e-01    1.077100e-01    6.170000e-03    9.896500e-01    1.035000e-02    1.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.263000e-01    5.634000e-02    3.000000e-03    0.000000e+00    5.110000e-03    1.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.110000e-03    9.290000e-03    1.060000e-03 
   4.957600e-01    2.923400e-01    1.908900e-01    2.101000e-02    6.457600e-01    2.083800e-01    1.316400e-01    1.422000e-02    9.761800e-01    2.382000e-02    7.218400e-01    1.603300e-01    1.058200e-01    1.201000e-02    6.883900e-01    1.976600e-01    1.078000e-01    6.150000e-03    9.896800e-01    1.032000e-02    1.543000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.263900e-01    5.624000e-02    2.990000e-03    0.000000e+00    5.110000e-03    1.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.110000e-03    9.280000e-03    1.040000e-03 
   4.958900e-01    2.922700e-01    1.908500e-01    2.099000e-02    6.456800e-01    2.084200e-01    1.316800e-01    1.422000e-02    9.762300e-01    2.377000e-02    7.221200e-01    1.600700e-01    1.057900e-01    1.202000e-02    6.882700e-01    1.977400e-01    1.078800e-01    6.110000e-03    9.897100e-01    1.029000e-02    1.536000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.261900e-01    5.613000e-02    2.970000e-03    0.000000e+00    5.070000e-03    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.070000e-03    9.250000e-03    1.040000e-03 
   4.957800e-01    2.921800e-01    1.910600e-01    2.098000e-02    6.455700e-01    2.085200e-01    1.317200e-01    1.419000e-02    9.762300e-01    2.377000e-02    7.223800e-01    1.598300e-01    1.058200e-01    1.197000e-02    6.881800e-01    1.977700e-01    1.079500e-01    6.100000e-03    9.897800e-01    1.022000e-02    1.528000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.259400e-01    5.611000e-02    2.940000e-03    0.000000e+00    5.060000e-03    1.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.060000e-03    9.180000e-03    1.040000e-03 
   4.956200e-01    2.921600e-01    1.912200e-01    2.100000e-02    6.453700e-01    2.086400e-01    1.317800e-01    1.421000e-02    9.762000e-01    2.380000e-02    7.224600e-01    1.595500e-01    1.059700e-01    1.202000e-02    6.880500e-01    1.978100e-01    1.080200e-01    6.120000e-03    9.897500e-01    1.025000e-02    1.532000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.257600e-01    5.614000e-02    2.950000e-03    0.000000e+00    5.070000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.070000e-03    9.200000e-03    1.050000e-03 
   4.958400e-01    2.921700e-01    1.910500e-01    2.094000e-02    6.452100e-01    2.086800e-01    1.318700e-01    1.424000e-02    9.762200e-01    2.378000e-02    7.229000e-01    1.592800e-01    1.057800e-01    1.204000e-02    6.879400e-01    1.979500e-01    1.079800e-01    6.130000e-03    9.897400e-01    1.026000e-02    1.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.255000e-01    5.599000e-02    2.950000e-03    0.000000e+00    5.080000e-03    1.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.080000e-03    9.210000e-03    1.050000e-03 
   4.957200e-01    2.921400e-01    1.912000e-01    2.094000e-02    6.450100e-01    2.087000e-01    1.319900e-01    1.430000e-02    9.761500e-01    2.385000e-02    7.230900e-01    1.590800e-01    1.057700e-01    1.206000e-02    6.878000e-01    1.979300e-01    1.081100e-01    6.160000e-03    9.897200e-01    1.028000e-02    1.539000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.253300e-01    5.586000e-02    2.950000e-03    0.000000e+00    5.110000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.110000e-03    9.230000e-03    1.050000e-03 
   4.958400e-01    2.919800e-01    1.911800e-01    2.100000e-02    6.448600e-01    2.087000e-01    1.320800e-01    1.436000e-02    9.761300e-01    2.387000e-02    7.233200e-01    1.589300e-01    1.056700e-01    1.208000e-02    6.876200e-01    1.980200e-01    1.081800e-01    6.180000e-03    9.897800e-01    1.022000e-02    1.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.251900e-01    5.567000e-02    2.940000e-03    0.000000e+00    5.120000e-03    1.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.120000e-03    9.160000e-03    1.060000e-03 
   4.958400e-01    2.919600e-01    1.911800e-01    2.102000e-02    6.446800e-01    2.087400e-01    1.321900e-01    1.439000e-02    9.761000e-01    2.390000e-02    7.235500e-01    1.588500e-01    1.055000e-01    1.210000e-02    6.875500e-01    1.980500e-01    1.082400e-01    6.160000e-03    9.897700e-01    1.023000e-02    1.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.251200e-01    5.546000e-02    2.950000e-03    0.000000e+00    5.100000e-03    1.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.100000e-03    9.170000e-03    1.060000e-03 
   4.958900e-01    2.919800e-01    1.911200e-01    2.101000e-02    6.446000e-01    2.088500e-01    1.321500e-01    1.440000e-02    9.761100e-01    2.389000e-02    7.237000e-01    1.587000e-01    1.054900e-01    1.211000e-02    6.875000e-01    1.980700e-01    1.083000e-01    6.130000e-03    9.898200e-01    1.018000e-02    1.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.250400e-01    5.540000e-02    2.930000e-03    0.000000e+00    5.080000e-03    1.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.080000e-03    9.130000e-03    1.050000e-03 
   4.959200e-01    2.919900e-01    1.910500e-01    2.104000e-02    6.444400e-01    2.089400e-01    1.321900e-01    1.443000e-02    9.761200e-01    2.388000e-02    7.240600e-01    1.585600e-01    1.052700e-01    1.211000e-02    6.874200e-01    1.981100e-01    1.083700e-01    6.100000e-03    9.898200e-01    1.018000e-02    1.523000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.248900e-01    5.522000e-02    2.900000e-03    0.000000e+00    5.050000e-03    1.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.050000e-03    9.130000e-03    1.050000e-03 
   4.959600e-01    2.921100e-01    1.909000e-01    2.103000e-02    6.443500e-01    2.088900e-01    1.323500e-01    1.441000e-02    9.761300e-01    2.387000e-02    7.243000e-01    1.583500e-01    1.052300e-01    1.212000e-02    6.873300e-01    1.980300e-01    1.085500e-01    6.090000e-03    9.898700e-01    1.013000e-02    1.519000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.246600e-01    5.514000e-02    2.880000e-03    0.000000e+00    5.060000e-03    1.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.060000e-03    9.100000e-03    1.030000e-03 
   4.956400e-01    2.923600e-01    1.910000e-01    2.100000e-02    6.442700e-01    2.088000e-01    1.325100e-01    1.442000e-02    9.761600e-01    2.384000e-02    7.243200e-01    1.584600e-01    1.051300e-01    1.209000e-02    6.873900e-01    1.980000e-01    1.085100e-01    6.100000e-03    9.899600e-01    1.004000e-02    1.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.247700e-01    5.504000e-02    2.850000e-03    0.000000e+00    5.080000e-03    1.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.080000e-03    9.020000e-03    1.020000e-03 
   4.957700e-01    2.922300e-01    1.909000e-01    2.110000e-02    6.441900e-01    2.088000e-01    1.326500e-01    1.436000e-02    9.761300e-01    2.387000e-02    7.245400e-01    1.583500e-01    1.050300e-01    1.208000e-02    6.872300e-01    1.980700e-01    1.085500e-01    6.150000e-03    9.899200e-01    1.008000e-02    1.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.246400e-01    5.489000e-02    2.810000e-03    0.000000e+00    5.100000e-03    1.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.100000e-03    9.030000e-03    1.050000e-03 
   4.955500e-01    2.924600e-01    1.908500e-01    2.114000e-02    6.440600e-01    2.088300e-01    1.327900e-01    1.432000e-02    9.761200e-01    2.388000e-02    7.245600e-01    1.583600e-01    1.049900e-01    1.209000e-02    6.872300e-01    1.980000e-01    1.086000e-01    6.170000e-03    9.899300e-01    1.007000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.246100e-01    5.484000e-02    2.800000e-03    0.000000e+00    5.130000e-03    1.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.130000e-03    9.030000e-03    1.040000e-03 
   4.954200e-01    2.924900e-01    1.908900e-01    2.120000e-02    6.439700e-01    2.087000e-01    1.330200e-01    1.431000e-02    9.761200e-01    2.388000e-02    7.245500e-01    1.584800e-01    1.048600e-01    1.211000e-02    6.871000e-01    1.979900e-01    1.087500e-01    6.160000e-03    9.899600e-01    1.004000e-02    1.517000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.246400e-01    5.471000e-02    2.800000e-03    0.000000e+00    5.130000e-03    1.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.130000e-03    9.010000e-03    1.030000e-03 
   4.954900e-01    2.925500e-01    1.907600e-01    2.120000e-02    6.438200e-01    2.087200e-01    1.331100e-01    1.435000e-02    9.761400e-01    2.386000e-02    7.246900e-01    1.583800e-01    1.048000e-01    1.213000e-02    6.869900e-01    1.979800e-01    1.088600e-01    6.170000e-03    9.899900e-01    1.001000e-02    1.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.245600e-01    5.457000e-02    2.800000e-03    0.000000e+00    5.140000e-03    1.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.140000e-03    8.980000e-03    1.030000e-03 
   4.960400e-01    2.920900e-01    1.906800e-01    2.119000e-02    6.437300e-01    2.087700e-01    1.331400e-01    1.436000e-02    9.761200e-01    2.388000e-02    7.248000e-01    1.583600e-01    1.046600e-01    1.218000e-02    6.868900e-01    1.979900e-01    1.089400e-01    6.180000e-03    9.899600e-01    1.004000e-02    1.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.245000e-01    5.440000e-02    2.820000e-03    0.000000e+00    5.140000e-03    1.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.140000e-03    9.000000e-03    1.040000e-03 
