   9.440000e-01    6.360000e-01    9.200000e-02    1.133000e+00    4.890000e-01    1.100000e-02    1.090000e-01    1.421000e+03    6.091910e+02    4.261940e+02    3.790230e+02    8.422000e+00    8.840680e+02    4.932670e+02    4.523200e+01    5.360000e-01    1.410966e+03    1.024200e+01    5.360000e-01    1.024200e+01    0.000000e+00    0.000000e+00    9.100000e-02    4.840000e-01    1.100000e-02    1.090000e-01    0.000000e+00    0.000000e+00    7.900000e-02    4.160000e-01    1.100000e-02    9.900000e-02    0.000000e+00    7.900000e-02    4.160000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e+03 
   9.440000e-01    6.360000e-01    9.200000e-02    1.136000e+00    4.890000e-01    1.100000e-02    1.090000e-01    1.423000e+03    6.096190e+02    4.267320e+02    3.800330e+02    8.446000e+00    8.847440e+02    4.944640e+02    4.536400e+01    5.360000e-01    1.412946e+03    1.026200e+01    5.360000e-01    1.026200e+01    0.000000e+00    0.000000e+00    9.100000e-02    4.840000e-01    1.100000e-02    1.090000e-01    0.000000e+00    0.000000e+00    7.900000e-02    4.180000e-01    1.100000e-02    9.900000e-02    0.000000e+00    7.900000e-02    4.180000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.422000e+03 
   9.440000e-01    6.360000e-01    9.200000e-02    1.137000e+00    4.900000e-01    1.100000e-02    1.090000e-01    1.425000e+03    6.100520e+02    4.272700e+02    3.810430e+02    8.467000e+00    8.854190e+02    4.956620e+02    4.549500e+01    5.360000e-01    1.414926e+03    1.028200e+01    5.360000e-01    1.028200e+01    0.000000e+00    0.000000e+00    9.100000e-02    4.850000e-01    1.100000e-02    1.090000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.200000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.200000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.424000e+03 
   9.450000e-01    6.370000e-01    9.300000e-02    1.138000e+00    4.910000e-01    1.100000e-02    1.090000e-01    1.427000e+03    6.104830e+02    4.278090e+02    3.820530e+02    8.490000e+00    8.860930e+02    4.968610e+02    4.562500e+01    5.360000e-01    1.416906e+03    1.030200e+01    5.360000e-01    1.030200e+01    0.000000e+00    0.000000e+00    9.200000e-02    4.860000e-01    1.100000e-02    1.090000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.210000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.210000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.426000e+03 
   9.470000e-01    6.380000e-01    9.300000e-02    1.138000e+00    4.910000e-01    1.100000e-02    1.100000e-01    1.429000e+03    6.109100e+02    4.283500e+02    3.830660e+02    8.512000e+00    8.867710e+02    4.980570e+02    4.575300e+01    5.360000e-01    1.418885e+03    1.032400e+01    5.360000e-01    1.032400e+01    0.000000e+00    0.000000e+00    9.200000e-02    4.860000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.230000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.230000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.428000e+03 
   9.490000e-01    6.380000e-01    9.300000e-02    1.138000e+00    4.940000e-01    1.100000e-02    1.100000e-01    1.431000e+03    6.113330e+02    4.288950e+02    3.840780e+02    8.534000e+00    8.874510e+02    4.992510e+02    4.588300e+01    5.360000e-01    1.420863e+03    1.034600e+01    5.360000e-01    1.034600e+01    0.000000e+00    0.000000e+00    9.200000e-02    4.890000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.240000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.240000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e+03 
   9.490000e-01    6.390000e-01    9.300000e-02    1.139000e+00    4.960000e-01    1.100000e-02    1.100000e-01    1.433000e+03    6.117550e+02    4.294380e+02    3.850920e+02    8.556000e+00    8.881320e+02    5.004440e+02    4.601300e+01    5.360000e-01    1.422841e+03    1.036800e+01    5.360000e-01    1.036800e+01    0.000000e+00    0.000000e+00    9.200000e-02    4.910000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.432000e+03 
   9.490000e-01    6.420000e-01    9.400000e-02    1.141000e+00    4.960000e-01    1.100000e-02    1.100000e-01    1.435000e+03    6.121770e+02    4.299760e+02    3.861110e+02    8.581000e+00    8.888090e+02    5.016370e+02    4.614500e+01    5.360000e-01    1.424819e+03    1.039000e+01    5.360000e-01    1.039000e+01    0.000000e+00    0.000000e+00    9.300000e-02    4.910000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.100000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.100000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.434000e+03 
   9.500000e-01    6.430000e-01    9.600000e-02    1.142000e+00    4.960000e-01    1.100000e-02    1.100000e-01    1.437000e+03    6.125990e+02    4.305140e+02    3.871270e+02    8.610000e+00    8.894850e+02    5.028300e+02    4.627700e+01    5.360000e-01    1.426797e+03    1.041200e+01    5.360000e-01    1.041200e+01    0.000000e+00    0.000000e+00    9.500000e-02    4.910000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.200000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.200000e-02    4.250000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.436000e+03 
   9.520000e-01    6.450000e-01    9.600000e-02    1.144000e+00    4.960000e-01    1.100000e-02    1.100000e-01    1.439000e+03    6.130210e+02    4.310520e+02    3.881480e+02    8.634000e+00    8.901610e+02    5.040260e+02    4.640800e+01    5.360000e-01    1.428775e+03    1.043400e+01    5.360000e-01    1.043400e+01    0.000000e+00    0.000000e+00    9.500000e-02    4.910000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.300000e-02    4.260000e-01    1.100000e-02    9.900000e-02    0.000000e+00    8.300000e-02    4.260000e-01    1.100000e-02    9.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    1.438000e+03 
   9.520000e-01    6.460000e-01    9.600000e-02    1.145000e+00    4.970000e-01    1.100000e-02    1.100000e-01    1.441000e+03    6.134430e+02    4.315860e+02    3.891700e+02    8.658000e+00    8.908360e+02    5.052260e+02    4.653700e+01    5.360000e-01    1.430755e+03    1.045500e+01    5.360000e-01    1.045500e+01    0.000000e+00    0.000000e+00    9.500000e-02    4.920000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.300000e-02    4.270000e-01    1.100000e-02    1.000000e-01    0.000000e+00    8.300000e-02    4.270000e-01    1.100000e-02    1.000000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e+03 
   9.530000e-01    6.470000e-01    9.700000e-02    1.146000e+00    4.970000e-01    1.100000e-02    1.100000e-01    1.443000e+03    6.138640e+02    4.321200e+02    3.901920e+02    8.684000e+00    8.915120e+02    5.064240e+02    4.666500e+01    5.360000e-01    1.432735e+03    1.047500e+01    5.360000e-01    1.047500e+01    0.000000e+00    0.000000e+00    9.600000e-02    4.920000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.300000e-02    4.280000e-01    1.100000e-02    1.000000e-01    0.000000e+00    8.300000e-02    4.280000e-01    1.100000e-02    1.000000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.442000e+03 
   9.530000e-01    6.470000e-01    9.700000e-02    1.146000e+00    4.990000e-01    1.100000e-02    1.100000e-01    1.445000e+03    6.142840e+02    4.326540e+02    3.912120e+02    8.710000e+00    8.921880e+02    5.076200e+02    4.679600e+01    5.360000e-01    1.434715e+03    1.049500e+01    5.360000e-01    1.049500e+01    0.000000e+00    0.000000e+00    9.600000e-02    4.940000e-01    1.100000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.300000e-02    4.290000e-01    1.100000e-02    1.000000e-01    0.000000e+00    8.300000e-02    4.290000e-01    1.100000e-02    1.000000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.444000e+03 
   9.530000e-01    6.470000e-01    9.700000e-02    1.147000e+00    5.000000e-01    1.200000e-02    1.100000e-01    1.447000e+03    6.147080e+02    4.331880e+02    3.922310e+02    8.735000e+00    8.928690e+02    5.088130e+02    4.692500e+01    5.390000e-01    1.436697e+03    1.051400e+01    5.390000e-01    1.051400e+01    0.000000e+00    0.000000e+00    9.600000e-02    4.950000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.400000e-02    4.310000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.400000e-02    4.310000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.446000e+03 
   9.530000e-01    6.480000e-01    9.800000e-02    1.147000e+00    5.000000e-01    1.200000e-02    1.100000e-01    1.449000e+03    6.151320e+02    4.337210e+02    3.932490e+02    8.762000e+00    8.935560e+02    5.100050e+02    4.704700e+01    5.410000e-01    1.438679e+03    1.053200e+01    5.410000e-01    1.053200e+01    0.000000e+00    0.000000e+00    9.700000e-02    4.950000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.400000e-02    4.340000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.400000e-02    4.340000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.448000e+03 
   9.540000e-01    6.500000e-01    9.800000e-02    1.147000e+00    5.020000e-01    1.200000e-02    1.100000e-01    1.451000e+03    6.155560e+02    4.342530e+02    3.942720e+02    8.787000e+00    8.942490e+02    5.111930e+02    4.716900e+01    5.430000e-01    1.440661e+03    1.055000e+01    5.430000e-01    1.055000e+01    0.000000e+00    0.000000e+00    9.700000e-02    4.970000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.500000e-02    4.370000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.500000e-02    4.370000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e+03 
   9.560000e-01    6.520000e-01    9.800000e-02    1.149000e+00    5.040000e-01    1.200000e-02    1.100000e-01    1.453000e+03    6.159760e+02    4.347860e+02    3.952990e+02    8.811000e+00    8.949410e+02    5.123810e+02    4.729100e+01    5.450000e-01    1.442643e+03    1.056800e+01    5.450000e-01    1.056800e+01    0.000000e+00    0.000000e+00    9.700000e-02    4.980000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.500000e-02    4.370000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.500000e-02    4.370000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.452000e+03 
   9.560000e-01    6.530000e-01    9.800000e-02    1.152000e+00    5.070000e-01    1.200000e-02    1.100000e-01    1.455000e+03    6.163960e+02    4.353150e+02    3.963270e+02    8.835000e+00    8.956300e+02    5.135760e+02    4.741300e+01    5.470000e-01    1.444625e+03    1.058600e+01    5.470000e-01    1.058600e+01    0.000000e+00    0.000000e+00    9.700000e-02    5.010000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.500000e-02    4.390000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.500000e-02    4.390000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.454000e+03 
   9.560000e-01    6.530000e-01    9.800000e-02    1.153000e+00    5.090000e-01    1.200000e-02    1.100000e-01    1.457000e+03    6.168160e+02    4.358430e+02    3.973550e+02    8.859000e+00    8.963210e+02    5.147660e+02    4.753500e+01    5.490000e-01    1.446607e+03    1.060400e+01    5.490000e-01    1.060400e+01    0.000000e+00    0.000000e+00    9.700000e-02    5.020000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.500000e-02    4.410000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.500000e-02    4.410000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.456000e+03 
   9.560000e-01    6.540000e-01    9.800000e-02    1.154000e+00    5.100000e-01    1.200000e-02    1.100000e-01    1.459000e+03    6.172430e+02    4.363690e+02    3.983860e+02    8.879000e+00    8.970120e+02    5.159530e+02    4.765800e+01    5.510000e-01    1.448589e+03    1.062200e+01    5.510000e-01    1.062200e+01    0.000000e+00    0.000000e+00    9.700000e-02    5.030000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.458000e+03 
   9.570000e-01    6.540000e-01    9.900000e-02    1.158000e+00    5.110000e-01    1.200000e-02    1.100000e-01    1.461000e+03    6.176680e+02    4.368970e+02    3.994140e+02    8.900000e+00    8.976960e+02    5.171470e+02    4.778300e+01    5.530000e-01    1.450571e+03    1.064000e+01    5.530000e-01    1.064000e+01    0.000000e+00    0.000000e+00    9.800000e-02    5.040000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e+03 
   9.590000e-01    6.540000e-01    1.000000e-01    1.160000e+00    5.110000e-01    1.200000e-02    1.100000e-01    1.463000e+03    6.180900e+02    4.374290e+02    4.004410e+02    8.922000e+00    8.983740e+02    5.183430e+02    4.790900e+01    5.550000e-01    1.452553e+03    1.065800e+01    5.550000e-01    1.065800e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.040000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    8.800000e-02    4.420000e-01    1.100000e-02    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.462000e+03 
   9.590000e-01    6.550000e-01    1.000000e-01    1.162000e+00    5.130000e-01    1.200000e-02    1.100000e-01    1.465000e+03    6.185130e+02    4.379590e+02    4.014680e+02    8.944000e+00    8.990550e+02    5.195410e+02    4.803500e+01    5.570000e-01    1.454538e+03    1.067400e+01    5.570000e-01    1.067400e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.060000e-01    1.200000e-02    1.100000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.020000e-01    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.020000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.464000e+03 
   9.590000e-01    6.580000e-01    1.000000e-01    1.164000e+00    5.130000e-01    1.200000e-02    1.110000e-01    1.467000e+03    6.189370e+02    4.384850e+02    4.025000e+02    8.966000e+00    8.997340e+02    5.207370e+02    4.816100e+01    5.590000e-01    1.456524e+03    1.069000e+01    5.590000e-01    1.069000e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.060000e-01    1.200000e-02    1.110000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.030000e-01    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.030000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.466000e+03 
   9.590000e-01    6.580000e-01    1.000000e-01    1.164000e+00    5.160000e-01    1.200000e-02    1.110000e-01    1.469000e+03    6.193610e+02    4.390070e+02    4.035320e+02    8.988000e+00    9.004100e+02    5.219330e+02    4.829000e+01    5.610000e-01    1.458508e+03    1.070600e+01    5.610000e-01    1.070600e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.090000e-01    1.200000e-02    1.110000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.030000e-01    0.000000e+00    8.800000e-02    4.440000e-01    1.100000e-02    1.030000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.468000e+03 
   9.590000e-01    6.580000e-01    1.000000e-01    1.166000e+00    5.160000e-01    1.200000e-02    1.110000e-01    1.471000e+03    6.197850e+02    4.395290e+02    4.045640e+02    9.010000e+00    9.010850e+02    5.231290e+02    4.842000e+01    5.630000e-01    1.460492e+03    1.072200e+01    5.630000e-01    1.072200e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.090000e-01    1.200000e-02    1.110000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.450000e-01    1.100000e-02    1.030000e-01    0.000000e+00    8.800000e-02    4.450000e-01    1.100000e-02    1.030000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e+03 
   9.590000e-01    6.600000e-01    1.000000e-01    1.168000e+00    5.170000e-01    1.300000e-02    1.110000e-01    1.473000e+03    6.202090e+02    4.400470e+02    4.056020e+02    9.032000e+00    9.017670e+02    5.243260e+02    4.854600e+01    5.660000e-01    1.462476e+03    1.073800e+01    5.660000e-01    1.073800e+01    0.000000e+00    0.000000e+00    9.900000e-02    5.100000e-01    1.300000e-02    1.110000e-01    0.000000e+00    0.000000e+00    8.800000e-02    4.490000e-01    1.100000e-02    1.030000e-01    0.000000e+00    8.800000e-02    4.490000e-01    1.100000e-02    1.030000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.472000e+03 
