   1.576040e+00    1.305060e+00    4.105000e-01    1.250600e+00    9.626100e-01    2.655800e-01    2.031000e-01    3.636000e+03    1.003036e+03    8.690701e+02    1.708411e+03    5.953340e+01    1.193884e+03    1.022105e+03    1.396702e+03    2.618659e+01    3.616126e+03    2.027546e+01    2.618577e+01    2.003073e+01    0.000000e+00    0.000000e+00    4.042600e-01    0.000000e+00    2.646900e-01    2.031000e-01    0.000000e+00    0.000000e+00    3.779800e-01    0.000000e+00    2.520800e-01    1.989500e-01    0.000000e+00    3.779800e-01    0.000000e+00    2.520800e-01    1.989500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.635000e+03 
   1.576610e+00    1.305600e+00    4.109100e-01    1.250900e+00    9.629100e-01    2.658300e-01    2.031800e-01    3.638000e+03    1.003404e+03    8.694169e+02    1.709656e+03    5.957693e+01    1.194181e+03    1.022491e+03    1.397996e+03    2.621085e+01    3.618118e+03    2.028382e+01    2.621003e+01    2.003890e+01    0.000000e+00    0.000000e+00    4.046600e-01    0.000000e+00    2.649400e-01    2.031800e-01    0.000000e+00    0.000000e+00    3.783700e-01    0.000000e+00    2.525000e-01    1.990200e-01    0.000000e+00    3.783700e-01    0.000000e+00    2.525000e-01    1.990200e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.637000e+03 
   1.577160e+00    1.306080e+00    4.112800e-01    1.251160e+00    9.631900e-01    2.661000e-01    2.032300e-01    3.640000e+03    1.003771e+03    8.697635e+02    1.710900e+03    5.962051e+01    1.194479e+03    1.022877e+03    1.399289e+03    2.623482e+01    3.620110e+03    2.029215e+01    2.623400e+01    2.004705e+01    0.000000e+00    0.000000e+00    4.050300e-01    0.000000e+00    2.652100e-01    2.032300e-01    0.000000e+00    0.000000e+00    3.786000e-01    0.000000e+00    2.527300e-01    1.991500e-01    0.000000e+00    3.786000e-01    0.000000e+00    2.527300e-01    1.991500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.639000e+03 
   1.577770e+00    1.306640e+00    4.117000e-01    1.251420e+00    9.636600e-01    2.663400e-01    2.033300e-01    3.642000e+03    1.004139e+03    8.701102e+02    1.712144e+03    5.966433e+01    1.194776e+03    1.023263e+03    1.400583e+03    2.625879e+01    3.622102e+03    2.030036e+01    2.625797e+01    2.005507e+01    0.000000e+00    0.000000e+00    4.054400e-01    0.000000e+00    2.654500e-01    2.033300e-01    0.000000e+00    0.000000e+00    3.789100e-01    0.000000e+00    2.530000e-01    1.992900e-01    0.000000e+00    3.789100e-01    0.000000e+00    2.530000e-01    1.992900e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.641000e+03 
   1.578250e+00    1.307160e+00    4.119700e-01    1.251760e+00    9.639200e-01    2.665900e-01    2.034000e-01    3.644000e+03    1.004506e+03    8.704569e+02    1.713388e+03    5.970822e+01    1.195073e+03    1.023649e+03    1.401877e+03    2.628279e+01    3.624094e+03    2.030848e+01    2.628197e+01    2.006299e+01    0.000000e+00    0.000000e+00    4.057000e-01    0.000000e+00    2.657000e-01    2.034000e-01    0.000000e+00    0.000000e+00    3.791700e-01    0.000000e+00    2.531500e-01    1.993600e-01    0.000000e+00    3.791700e-01    0.000000e+00    2.531500e-01    1.993600e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.643000e+03 
   1.578820e+00    1.307660e+00    4.122400e-01    1.252180e+00    9.643400e-01    2.668600e-01    2.035100e-01    3.646000e+03    1.004873e+03    8.708035e+02    1.714632e+03    5.975216e+01    1.195371e+03    1.024035e+03    1.403172e+03    2.630704e+01    3.626086e+03    2.031666e+01    2.630622e+01    2.007096e+01    0.000000e+00    0.000000e+00    4.059700e-01    0.000000e+00    2.659700e-01    2.035100e-01    0.000000e+00    0.000000e+00    3.793600e-01    0.000000e+00    2.534200e-01    1.994100e-01    0.000000e+00    3.793600e-01    0.000000e+00    2.534200e-01    1.994100e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.645000e+03 
   1.579350e+00    1.308200e+00    4.125800e-01    1.252470e+00    9.646800e-01    2.671600e-01    2.036000e-01    3.648000e+03    1.005240e+03    8.711500e+02    1.715876e+03    5.979631e+01    1.195668e+03    1.024420e+03    1.404466e+03    2.633130e+01    3.628078e+03    2.032488e+01    2.633048e+01    2.007896e+01    0.000000e+00    0.000000e+00    4.063000e-01    0.000000e+00    2.662700e-01    2.036000e-01    0.000000e+00    0.000000e+00    3.796200e-01    0.000000e+00    2.536200e-01    1.995100e-01    0.000000e+00    3.796200e-01    0.000000e+00    2.536200e-01    1.995100e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.647000e+03 
   1.579830e+00    1.308640e+00    4.128700e-01    1.252800e+00    9.650300e-01    2.673600e-01    2.037100e-01    3.650000e+03    1.005608e+03    8.714964e+02    1.717120e+03    5.984050e+01    1.195965e+03    1.024806e+03    1.405760e+03    2.635558e+01    3.630070e+03    2.033314e+01    2.635476e+01    2.008700e+01    0.000000e+00    0.000000e+00    4.065900e-01    0.000000e+00    2.664700e-01    2.037100e-01    0.000000e+00    0.000000e+00    3.798900e-01    0.000000e+00    2.538400e-01    1.996000e-01    0.000000e+00    3.798900e-01    0.000000e+00    2.538400e-01    1.996000e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.649000e+03 
   1.580250e+00    1.309200e+00    4.131500e-01    1.253140e+00    9.654200e-01    2.676800e-01    2.037900e-01    3.652000e+03    1.005975e+03    8.718428e+02    1.718364e+03    5.988471e+01    1.196262e+03    1.025191e+03    1.407055e+03    2.637995e+01    3.632062e+03    2.034145e+01    2.637913e+01    2.009509e+01    0.000000e+00    0.000000e+00    4.068700e-01    0.000000e+00    2.667900e-01    2.037900e-01    0.000000e+00    0.000000e+00    3.802300e-01    0.000000e+00    2.541000e-01    1.996800e-01    0.000000e+00    3.802300e-01    0.000000e+00    2.541000e-01    1.996800e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.651000e+03 
   1.580820e+00    1.309740e+00    4.134600e-01    1.253510e+00    9.657300e-01    2.678800e-01    2.038400e-01    3.654000e+03    1.006343e+03    8.721890e+02    1.719608e+03    5.992874e+01    1.196558e+03    1.025576e+03    1.408350e+03    2.640432e+01    3.634054e+03    2.034969e+01    2.640350e+01    2.010313e+01    0.000000e+00    0.000000e+00    4.071700e-01    0.000000e+00    2.669900e-01    2.038400e-01    0.000000e+00    0.000000e+00    3.805500e-01    0.000000e+00    2.543000e-01    1.997500e-01    0.000000e+00    3.805500e-01    0.000000e+00    2.543000e-01    1.997500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.653000e+03 
   1.581330e+00    1.310210e+00    4.138000e-01    1.253830e+00    9.660600e-01    2.681000e-01    2.039700e-01    3.656000e+03    1.006710e+03    8.725351e+02    1.720852e+03    5.997291e+01    1.196855e+03    1.025962e+03    1.409644e+03    2.642872e+01    3.636046e+03    2.035794e+01    2.642790e+01    2.011117e+01    0.000000e+00    0.000000e+00    4.075100e-01    0.000000e+00    2.672100e-01    2.039700e-01    0.000000e+00    0.000000e+00    3.807800e-01    0.000000e+00    2.545500e-01    1.998700e-01    0.000000e+00    3.807800e-01    0.000000e+00    2.545500e-01    1.998700e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.655000e+03 
   1.581880e+00    1.310790e+00    4.141100e-01    1.254150e+00    9.664100e-01    2.683700e-01    2.040800e-01    3.658000e+03    1.007078e+03    8.728813e+02    1.722096e+03    6.001707e+01    1.197152e+03    1.026347e+03    1.410939e+03    2.645318e+01    3.638038e+03    2.036622e+01    2.645235e+01    2.011924e+01    0.000000e+00    0.000000e+00    4.078000e-01    0.000000e+00    2.674700e-01    2.040800e-01    0.000000e+00    0.000000e+00    3.811500e-01    0.000000e+00    2.547600e-01    1.999500e-01    0.000000e+00    3.811500e-01    0.000000e+00    2.547600e-01    1.999500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.657000e+03 
   1.582540e+00    1.311330e+00    4.144100e-01    1.254380e+00    9.667000e-01    2.686700e-01    2.041800e-01    3.660000e+03    1.007446e+03    8.732274e+02    1.723340e+03    6.006112e+01    1.197448e+03    1.026732e+03    1.412234e+03    2.647770e+01    3.640029e+03    2.037457e+01    2.647687e+01    2.012737e+01    0.000000e+00    0.000000e+00    4.081000e-01    0.000000e+00    2.677700e-01    2.041800e-01    0.000000e+00    0.000000e+00    3.815000e-01    0.000000e+00    2.550800e-01    2.000100e-01    0.000000e+00    3.815000e-01    0.000000e+00    2.550800e-01    2.000100e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.659000e+03 
   1.583180e+00    1.311920e+00    4.147200e-01    1.254660e+00    9.670400e-01    2.689400e-01    2.042900e-01    3.662000e+03    1.007814e+03    8.735736e+02    1.724584e+03    6.010514e+01    1.197745e+03    1.027117e+03    1.413529e+03    2.650221e+01    3.642021e+03    2.038294e+01    2.650138e+01    2.013550e+01    0.000000e+00    0.000000e+00    4.083900e-01    0.000000e+00    2.680400e-01    2.042900e-01    0.000000e+00    0.000000e+00    3.817200e-01    0.000000e+00    2.553000e-01    2.001600e-01    0.000000e+00    3.817200e-01    0.000000e+00    2.553000e-01    2.001600e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.661000e+03 
   1.583690e+00    1.312380e+00    4.152000e-01    1.254950e+00    9.674300e-01    2.691600e-01    2.044200e-01    3.664000e+03    1.008182e+03    8.739196e+02    1.725827e+03    6.014965e+01    1.198043e+03    1.027501e+03    1.414824e+03    2.652670e+01    3.644013e+03    2.039130e+01    2.652587e+01    2.014362e+01    0.000000e+00    0.000000e+00    4.088700e-01    0.000000e+00    2.682600e-01    2.044200e-01    0.000000e+00    0.000000e+00    3.820300e-01    0.000000e+00    2.555100e-01    2.002500e-01    0.000000e+00    3.820300e-01    0.000000e+00    2.555100e-01    2.002500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.663000e+03 
   1.584170e+00    1.312800e+00    4.154800e-01    1.255280e+00    9.676600e-01    2.694600e-01    2.045900e-01    3.666000e+03    1.008550e+03    8.742655e+02    1.727071e+03    6.019414e+01    1.198340e+03    1.027886e+03    1.416119e+03    2.655131e+01    3.646005e+03    2.039977e+01    2.655048e+01    2.015189e+01    0.000000e+00    0.000000e+00    4.091500e-01    0.000000e+00    2.685600e-01    2.045900e-01    0.000000e+00    0.000000e+00    3.823700e-01    0.000000e+00    2.557200e-01    2.003400e-01    0.000000e+00    3.823700e-01    0.000000e+00    2.557200e-01    2.003400e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.665000e+03 
   1.584730e+00    1.313260e+00    4.157100e-01    1.255560e+00    9.680000e-01    2.697000e-01    2.046800e-01    3.668000e+03    1.008918e+03    8.746117e+02    1.728314e+03    6.023848e+01    1.198637e+03    1.028270e+03    1.417414e+03    2.657598e+01    3.647997e+03    2.040834e+01    2.657515e+01    2.016029e+01    0.000000e+00    0.000000e+00    4.093700e-01    0.000000e+00    2.688000e-01    2.046800e-01    0.000000e+00    0.000000e+00    3.826900e-01    0.000000e+00    2.559500e-01    2.004400e-01    0.000000e+00    3.826900e-01    0.000000e+00    2.559500e-01    2.004400e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.667000e+03 
   1.585200e+00    1.313890e+00    4.161100e-01    1.255900e+00    9.683500e-01    2.699300e-01    2.048400e-01    3.670000e+03    1.009286e+03    8.749578e+02    1.729558e+03    6.028274e+01    1.198934e+03    1.028655e+03    1.418709e+03    2.660065e+01    3.649988e+03    2.041696e+01    2.659982e+01    2.016875e+01    0.000000e+00    0.000000e+00    4.097600e-01    0.000000e+00    2.690300e-01    2.048400e-01    0.000000e+00    0.000000e+00    3.829700e-01    0.000000e+00    2.562100e-01    2.005000e-01    0.000000e+00    3.829700e-01    0.000000e+00    2.562100e-01    2.005000e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.669000e+03 
   1.585710e+00    1.314460e+00    4.163900e-01    1.256300e+00    9.686900e-01    2.702100e-01    2.049900e-01    3.672000e+03    1.009655e+03    8.753036e+02    1.730801e+03    6.032705e+01    1.199231e+03    1.029039e+03    1.420005e+03    2.662525e+01    3.651980e+03    2.042571e+01    2.662442e+01    2.017734e+01    0.000000e+00    0.000000e+00    4.100400e-01    0.000000e+00    2.693100e-01    2.049900e-01    0.000000e+00    0.000000e+00    3.832500e-01    0.000000e+00    2.565600e-01    2.006000e-01    0.000000e+00    3.832500e-01    0.000000e+00    2.565600e-01    2.006000e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.671000e+03 
   1.586230e+00    1.315040e+00    4.166000e-01    1.256590e+00    9.690700e-01    2.705000e-01    2.050900e-01    3.674000e+03    1.010023e+03    8.756492e+02    1.732044e+03    6.037131e+01    1.199528e+03    1.029424e+03    1.421300e+03    2.664984e+01    3.653971e+03    2.043456e+01    2.664900e+01    2.018601e+01    0.000000e+00    0.000000e+00    4.102400e-01    0.000000e+00    2.695900e-01    2.050900e-01    0.000000e+00    0.000000e+00    3.835600e-01    0.000000e+00    2.567900e-01    2.006600e-01    0.000000e+00    3.835600e-01    0.000000e+00    2.567900e-01    2.006600e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.673000e+03 
   1.586930e+00    1.315580e+00    4.168600e-01    1.256930e+00    9.693900e-01    2.708400e-01    2.051800e-01    3.676000e+03    1.010392e+03    8.759949e+02    1.733288e+03    6.041541e+01    1.199825e+03    1.029808e+03    1.422595e+03    2.667462e+01    3.655962e+03    2.044347e+01    2.667378e+01    2.019472e+01    0.000000e+00    0.000000e+00    4.105000e-01    0.000000e+00    2.699300e-01    2.051800e-01    0.000000e+00    0.000000e+00    3.838500e-01    0.000000e+00    2.569900e-01    2.007400e-01    0.000000e+00    3.838500e-01    0.000000e+00    2.569900e-01    2.007400e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.675000e+03 
   1.587460e+00    1.316210e+00    4.172100e-01    1.257210e+00    9.697000e-01    2.710500e-01    2.053100e-01    3.678000e+03    1.010760e+03    8.763404e+02    1.734532e+03    6.045953e+01    1.200122e+03    1.030192e+03    1.423890e+03    2.669939e+01    3.657953e+03    2.045245e+01    2.669855e+01    2.020349e+01    0.000000e+00    0.000000e+00    4.108500e-01    0.000000e+00    2.701400e-01    2.053100e-01    0.000000e+00    0.000000e+00    3.841800e-01    0.000000e+00    2.572500e-01    2.008500e-01    0.000000e+00    3.841800e-01    0.000000e+00    2.572500e-01    2.008500e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.677000e+03 
   1.587970e+00    1.316740e+00    4.175000e-01    1.257500e+00    9.700300e-01    2.712200e-01    2.054000e-01    3.680000e+03    1.011129e+03    8.766857e+02    1.735776e+03    6.050366e+01    1.200419e+03    1.030576e+03    1.425186e+03    2.672414e+01    3.659945e+03    2.046142e+01    2.672330e+01    2.021223e+01    0.000000e+00    0.000000e+00    4.111400e-01    0.000000e+00    2.703100e-01    2.054000e-01    0.000000e+00    0.000000e+00    3.844800e-01    0.000000e+00    2.574600e-01    2.009900e-01    0.000000e+00    3.844800e-01    0.000000e+00    2.574600e-01    2.009900e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.679000e+03 
   1.588480e+00    1.317480e+00    4.178800e-01    1.257690e+00    9.705000e-01    2.715000e-01    2.054800e-01    3.682000e+03    1.011497e+03    8.770307e+02    1.737020e+03    6.054776e+01    1.200716e+03    1.030959e+03    1.426482e+03    2.674894e+01    3.661936e+03    2.047025e+01    2.674810e+01    2.022082e+01    0.000000e+00    0.000000e+00    4.115100e-01    0.000000e+00    2.705900e-01    2.054800e-01    0.000000e+00    0.000000e+00    3.848200e-01    0.000000e+00    2.575700e-01    2.011100e-01    0.000000e+00    3.848200e-01    0.000000e+00    2.575700e-01    2.011100e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.681000e+03 
   1.589090e+00    1.318030e+00    4.181500e-01    1.257960e+00    9.709300e-01    2.717600e-01    2.055700e-01    3.684000e+03    1.011866e+03    8.773753e+02    1.738265e+03    6.059184e+01    1.201013e+03    1.031342e+03    1.427778e+03    2.677401e+01    3.663927e+03    2.047908e+01    2.677316e+01    2.022941e+01    0.000000e+00    0.000000e+00    4.117700e-01    0.000000e+00    2.708400e-01    2.055700e-01    0.000000e+00    0.000000e+00    3.850900e-01    0.000000e+00    2.577800e-01    2.011700e-01    0.000000e+00    3.850900e-01    0.000000e+00    2.577800e-01    2.011700e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.683000e+03 
   1.589660e+00    1.318650e+00    4.184600e-01    1.258260e+00    9.712400e-01    2.720100e-01    2.056500e-01    3.686000e+03    1.012234e+03    8.777198e+02    1.739510e+03    6.063603e+01    1.201310e+03    1.031725e+03    1.429074e+03    2.679916e+01    3.665919e+03    2.048791e+01    2.679831e+01    2.023799e+01    0.000000e+00    0.000000e+00    4.120800e-01    0.000000e+00    2.710900e-01    2.056500e-01    0.000000e+00    0.000000e+00    3.853000e-01    0.000000e+00    2.580200e-01    2.012700e-01    0.000000e+00    3.853000e-01    0.000000e+00    2.580200e-01    2.012700e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.685000e+03 
   1.590090e+00    1.319170e+00    4.187100e-01    1.258620e+00    9.715500e-01    2.722500e-01    2.057600e-01    3.688000e+03    1.012602e+03    8.780642e+02    1.740755e+03    6.068019e+01    1.201607e+03    1.032108e+03    1.430370e+03    2.682439e+01    3.667910e+03    2.049676e+01    2.682354e+01    2.024660e+01    0.000000e+00    0.000000e+00    4.123300e-01    0.000000e+00    2.713300e-01    2.057600e-01    0.000000e+00    0.000000e+00    3.856000e-01    0.000000e+00    2.582600e-01    2.013400e-01    0.000000e+00    3.856000e-01    0.000000e+00    2.582600e-01    2.013400e-01    0.000000e+00    0.000000e+00    0.000000e+00    3.687000e+03 
