   4.110000e-02    1.385700e-01    6.328000e-01    1.875300e-01    4.962100e-01    2.254200e-01    2.449300e-01    3.344000e-02    9.452100e-01    5.479000e-02    6.658000e-02    1.856300e-01    6.026800e-01    1.451100e-01    5.798400e-01    2.133500e-01    1.856500e-01    2.116000e-02    9.638200e-01    3.618000e-02    5.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.558000e-02    3.060000e-02    5.580000e-03 
   4.105000e-02    1.382000e-01    6.328300e-01    1.879200e-01    4.956100e-01    2.254800e-01    2.452800e-01    3.363000e-02    9.450800e-01    5.492000e-02    6.646000e-02    1.853700e-01    6.028900e-01    1.452800e-01    5.793500e-01    2.134400e-01    1.860100e-01    2.120000e-02    9.636900e-01    3.631000e-02    5.191000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.560000e-02    3.071000e-02    5.600000e-03 
   4.099000e-02    1.378600e-01    6.329700e-01    1.881800e-01    4.951500e-01    2.254500e-01    2.457100e-01    3.369000e-02    9.449500e-01    5.505000e-02    6.629000e-02    1.850200e-01    6.031500e-01    1.455400e-01    5.788100e-01    2.136400e-01    1.863200e-01    2.123000e-02    9.635900e-01    3.641000e-02    5.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.562000e-02    3.080000e-02    5.610000e-03 
   4.089000e-02    1.376100e-01    6.330700e-01    1.884300e-01    4.945700e-01    2.255800e-01    2.460200e-01    3.383000e-02    9.448000e-01    5.520000e-02    6.613000e-02    1.848700e-01    6.033200e-01    1.456800e-01    5.782900e-01    2.137900e-01    1.866200e-01    2.130000e-02    9.634500e-01    3.655000e-02    5.221000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.566000e-02    3.091000e-02    5.640000e-03 
   4.076000e-02    1.373900e-01    6.330500e-01    1.888000e-01    4.939200e-01    2.257300e-01    2.464600e-01    3.389000e-02    9.446100e-01    5.539000e-02    6.598000e-02    1.846100e-01    6.034700e-01    1.459400e-01    5.779300e-01    2.138400e-01    1.869100e-01    2.132000e-02    9.633500e-01    3.665000e-02    5.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.565000e-02    3.098000e-02    5.670000e-03 
   4.061000e-02    1.371700e-01    6.330500e-01    1.891700e-01    4.933800e-01    2.257100e-01    2.469200e-01    3.399000e-02    9.443700e-01    5.563000e-02    6.580000e-02    1.844000e-01    6.036200e-01    1.461800e-01    5.774400e-01    2.139400e-01    1.872400e-01    2.138000e-02    9.632600e-01    3.674000e-02    5.242000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.568000e-02    3.104000e-02    5.700000e-03 
   4.048000e-02    1.368200e-01    6.331800e-01    1.895200e-01    4.927700e-01    2.258600e-01    2.472600e-01    3.411000e-02    9.442700e-01    5.573000e-02    6.566000e-02    1.839900e-01    6.040300e-01    1.463200e-01    5.770100e-01    2.141300e-01    1.874400e-01    2.142000e-02    9.632100e-01    3.679000e-02    5.248000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.569000e-02    3.106000e-02    5.730000e-03 
   4.036000e-02    1.365700e-01    6.332700e-01    1.898000e-01    4.922700e-01    2.259000e-01    2.476200e-01    3.421000e-02    9.440900e-01    5.591000e-02    6.556000e-02    1.836700e-01    6.042900e-01    1.464800e-01    5.765300e-01    2.142800e-01    1.877300e-01    2.146000e-02    9.631200e-01    3.688000e-02    5.259000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.571000e-02    3.113000e-02    5.750000e-03 
   4.029000e-02    1.362600e-01    6.334600e-01    1.899900e-01    4.917300e-01    2.259600e-01    2.480100e-01    3.430000e-02    9.439600e-01    5.604000e-02    6.539000e-02    1.833700e-01    6.045200e-01    1.467200e-01    5.760900e-01    2.143900e-01    1.880000e-01    2.152000e-02    9.630300e-01    3.697000e-02    5.272000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.575000e-02    3.120000e-02    5.770000e-03 
   4.021000e-02    1.359400e-01    6.335800e-01    1.902700e-01    4.911100e-01    2.259700e-01    2.485300e-01    3.439000e-02    9.437500e-01    5.625000e-02    6.520000e-02    1.831100e-01    6.047900e-01    1.469000e-01    5.757200e-01    2.145400e-01    1.881200e-01    2.162000e-02    9.628900e-01    3.711000e-02    5.289000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.578000e-02    3.127000e-02    5.840000e-03 
   4.009000e-02    1.355400e-01    6.337900e-01    1.905800e-01    4.906200e-01    2.258700e-01    2.489400e-01    3.457000e-02    9.436000e-01    5.640000e-02    6.503000e-02    1.828700e-01    6.050300e-01    1.470700e-01    5.752200e-01    2.147100e-01    1.884000e-01    2.167000e-02    9.627900e-01    3.721000e-02    5.302000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.581000e-02    3.135000e-02    5.860000e-03 
   3.996000e-02    1.352500e-01    6.338900e-01    1.909000e-01    4.899300e-01    2.260700e-01    2.493100e-01    3.469000e-02    9.434200e-01    5.658000e-02    6.488000e-02    1.826000e-01    6.052600e-01    1.472600e-01    5.747900e-01    2.148000e-01    1.886800e-01    2.173000e-02    9.627100e-01    3.729000e-02    5.316000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.587000e-02    3.143000e-02    5.860000e-03 
   3.987000e-02    1.350800e-01    6.338400e-01    1.912100e-01    4.894500e-01    2.260100e-01    2.497000e-01    3.484000e-02    9.432600e-01    5.674000e-02    6.473000e-02    1.823100e-01    6.054700e-01    1.474900e-01    5.743500e-01    2.149000e-01    1.889900e-01    2.176000e-02    9.626000e-01    3.740000e-02    5.329000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.589000e-02    3.153000e-02    5.870000e-03 
   3.976000e-02    1.347200e-01    6.340700e-01    1.914500e-01    4.889700e-01    2.260000e-01    2.501300e-01    3.490000e-02    9.431300e-01    5.687000e-02    6.460000e-02    1.820400e-01    6.056400e-01    1.477200e-01    5.739800e-01    2.148000e-01    1.894100e-01    2.181000e-02    9.624400e-01    3.756000e-02    5.348000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.592000e-02    3.167000e-02    5.890000e-03 
   3.961000e-02    1.344300e-01    6.342200e-01    1.917400e-01    4.885000e-01    2.259800e-01    2.504800e-01    3.504000e-02    9.430100e-01    5.699000e-02    6.451000e-02    1.817500e-01    6.057500e-01    1.479900e-01    5.736600e-01    2.148100e-01    1.896300e-01    2.190000e-02    9.623300e-01    3.767000e-02    5.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.600000e-02    3.177000e-02    5.900000e-03 
   3.942000e-02    1.342400e-01    6.343300e-01    1.920100e-01    4.879700e-01    2.260500e-01    2.508300e-01    3.515000e-02    9.428400e-01    5.716000e-02    6.439000e-02    1.814600e-01    6.059400e-01    1.482100e-01    5.731100e-01    2.150400e-01    1.898900e-01    2.196000e-02    9.623000e-01    3.770000e-02    5.375000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.605000e-02    3.179000e-02    5.910000e-03 
   3.934000e-02    1.338800e-01    6.343800e-01    1.924000e-01    4.874200e-01    2.260800e-01    2.513100e-01    3.519000e-02    9.427100e-01    5.729000e-02    6.423000e-02    1.811500e-01    6.061900e-01    1.484300e-01    5.726100e-01    2.152300e-01    1.901500e-01    2.201000e-02    9.622000e-01    3.780000e-02    5.386000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.606000e-02    3.185000e-02    5.950000e-03 
   3.924000e-02    1.335600e-01    6.345300e-01    1.926700e-01    4.868200e-01    2.261600e-01    2.517700e-01    3.525000e-02    9.425400e-01    5.746000e-02    6.408000e-02    1.808600e-01    6.064800e-01    1.485800e-01    5.722200e-01    2.153000e-01    1.904100e-01    2.207000e-02    9.621200e-01    3.788000e-02    5.396000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.608000e-02    3.189000e-02    5.990000e-03 
   3.913000e-02    1.332800e-01    6.346100e-01    1.929800e-01    4.862200e-01    2.262100e-01    2.522300e-01    3.534000e-02    9.423600e-01    5.764000e-02    6.399000e-02    1.805600e-01    6.067000e-01    1.487500e-01    5.718100e-01    2.154200e-01    1.906500e-01    2.212000e-02    9.620600e-01    3.794000e-02    5.406000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.612000e-02    3.194000e-02    6.000000e-03 
   3.903000e-02    1.329300e-01    6.346500e-01    1.933900e-01    4.857400e-01    2.262200e-01    2.526100e-01    3.543000e-02    9.422600e-01    5.774000e-02    6.383000e-02    1.803600e-01    6.068900e-01    1.489200e-01    5.714100e-01    2.155100e-01    1.909200e-01    2.216000e-02    9.619600e-01    3.804000e-02    5.416000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.612000e-02    3.200000e-02    6.040000e-03 
   3.896000e-02    1.325800e-01    6.348300e-01    1.936300e-01    4.852100e-01    2.263500e-01    2.528800e-01    3.556000e-02    9.421200e-01    5.788000e-02    6.371000e-02    1.799300e-01    6.071700e-01    1.491900e-01    5.708000e-01    2.157400e-01    1.912800e-01    2.218000e-02    9.618600e-01    3.814000e-02    5.424000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.610000e-02    3.206000e-02    6.080000e-03 
   3.888000e-02    1.322800e-01    6.349300e-01    1.939100e-01    4.846500e-01    2.262900e-01    2.534200e-01    3.564000e-02    9.419800e-01    5.802000e-02    6.363000e-02    1.797100e-01    6.072400e-01    1.494200e-01    5.704700e-01    2.158200e-01    1.914800e-01    2.223000e-02    9.618200e-01    3.818000e-02    5.432000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.614000e-02    3.209000e-02    6.090000e-03 
   3.872000e-02    1.321200e-01    6.349100e-01    1.942500e-01    4.841300e-01    2.263900e-01    2.537200e-01    3.576000e-02    9.417300e-01    5.827000e-02    6.351000e-02    1.795300e-01    6.073000e-01    1.496600e-01    5.701300e-01    2.157600e-01    1.918200e-01    2.229000e-02    9.617200e-01    3.828000e-02    5.446000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.618000e-02    3.217000e-02    6.110000e-03 
   3.855000e-02    1.318700e-01    6.350100e-01    1.945700e-01    4.835600e-01    2.264300e-01    2.541200e-01    3.589000e-02    9.415700e-01    5.843000e-02    6.338000e-02    1.791800e-01    6.076400e-01    1.498000e-01    5.696000e-01    2.159800e-01    1.921000e-01    2.232000e-02    9.616000e-01    3.840000e-02    5.459000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.619000e-02    3.227000e-02    6.130000e-03 
   3.843000e-02    1.316100e-01    6.350100e-01    1.949500e-01    4.830100e-01    2.264800e-01    2.545200e-01    3.599000e-02    9.414000e-01    5.860000e-02    6.324000e-02    1.789500e-01    6.077200e-01    1.500900e-01    5.691000e-01    2.161700e-01    1.923300e-01    2.240000e-02    9.615000e-01    3.850000e-02    5.475000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.625000e-02    3.235000e-02    6.150000e-03 
