   4.032000e-02    1.149600e-01    6.009800e-01    2.437400e-01    4.910400e-01    2.312600e-01    2.534600e-01    2.424000e-02    9.632200e-01    3.678000e-02    6.370000e-02    1.564000e-01    5.904000e-01    1.895000e-01    5.767600e-01    2.209000e-01    1.919000e-01    1.044000e-02    9.829000e-01    1.710000e-02    2.586000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.760000e-03    1.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    8.760000e-03    1.542000e-02    1.680000e-03 
   4.038000e-02    1.148400e-01    6.007200e-01    2.440600e-01    4.906800e-01    2.312600e-01    2.538200e-01    2.424000e-02    9.633000e-01    3.670000e-02    6.386000e-02    1.561400e-01    5.903600e-01    1.896400e-01    5.766000e-01    2.209400e-01    1.921000e-01    1.036000e-02    9.829800e-01    1.702000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-03    1.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.680000e-03    1.534000e-02    1.680000e-03 
   4.028000e-02    1.148200e-01    6.006600e-01    2.442400e-01    4.902000e-01    2.313400e-01    2.540800e-01    2.438000e-02    9.632800e-01    3.672000e-02    6.396000e-02    1.559200e-01    5.903400e-01    1.897800e-01    5.763600e-01    2.208600e-01    1.923800e-01    1.040000e-02    9.828600e-01    1.714000e-02    2.582000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-03    1.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.680000e-03    1.542000e-02    1.720000e-03 
   4.034000e-02    1.145600e-01    6.006200e-01    2.444800e-01    4.898400e-01    2.315200e-01    2.542600e-01    2.438000e-02    9.632400e-01    3.676000e-02    6.408000e-02    1.556600e-01    5.902800e-01    1.899800e-01    5.761600e-01    2.209600e-01    1.925600e-01    1.032000e-02    9.828600e-01    1.714000e-02    2.574000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.600000e-03    1.542000e-02    1.720000e-03 
   4.036000e-02    1.144000e-01    6.004400e-01    2.448000e-01    4.894000e-01    2.316400e-01    2.544800e-01    2.448000e-02    9.632600e-01    3.674000e-02    6.408000e-02    1.554400e-01    5.903200e-01    1.901600e-01    5.759000e-01    2.211800e-01    1.926200e-01    1.030000e-02    9.829400e-01    1.706000e-02    2.564000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    1.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.580000e-03    1.534000e-02    1.720000e-03 
   4.030000e-02    1.142000e-01    6.004400e-01    2.450600e-01    4.890800e-01    2.316000e-01    2.547200e-01    2.460000e-02    9.631000e-01    3.690000e-02    6.406000e-02    1.551800e-01    5.902600e-01    1.905000e-01    5.755000e-01    2.212000e-01    1.930000e-01    1.030000e-02    9.828800e-01    1.712000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    1.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.580000e-03    1.540000e-02    1.720000e-03 
   4.040000e-02    1.139600e-01    6.002600e-01    2.453800e-01    4.887000e-01    2.316000e-01    2.550800e-01    2.462000e-02    9.630800e-01    3.692000e-02    6.408000e-02    1.550000e-01    5.901000e-01    1.908200e-01    5.753600e-01    2.212600e-01    1.931000e-01    1.028000e-02    9.829400e-01    1.706000e-02    2.564000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    1.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.580000e-03    1.536000e-02    1.700000e-03 
   4.024000e-02    1.136600e-01    6.003400e-01    2.457600e-01    4.878800e-01    2.319800e-01    2.553400e-01    2.480000e-02    9.630000e-01    3.700000e-02    6.402000e-02    1.547200e-01    5.903400e-01    1.909200e-01    5.749000e-01    2.214000e-01    1.934000e-01    1.030000e-02    9.828800e-01    1.712000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    1.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.580000e-03    1.540000e-02    1.720000e-03 
   4.026000e-02    1.134600e-01    6.001800e-01    2.461000e-01    4.877000e-01    2.317800e-01    2.557600e-01    2.476000e-02    9.630800e-01    3.692000e-02    6.420000e-02    1.545600e-01    5.901000e-01    1.911400e-01    5.747400e-01    2.214600e-01    1.935200e-01    1.028000e-02    9.829600e-01    1.704000e-02    2.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.560000e-03    1.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.560000e-03    1.532000e-02    1.720000e-03 
   4.042000e-02    1.131400e-01    5.999800e-01    2.464600e-01    4.874800e-01    2.315600e-01    2.562200e-01    2.474000e-02    9.631600e-01    3.684000e-02    6.432000e-02    1.542800e-01    5.901000e-01    1.913000e-01    5.743000e-01    2.217800e-01    1.936400e-01    1.028000e-02    9.830400e-01    1.696000e-02    2.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    1.696000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.540000e-03    1.522000e-02    1.740000e-03 
   4.058000e-02    1.129000e-01    5.997000e-01    2.468200e-01    4.871200e-01    2.316600e-01    2.565600e-01    2.466000e-02    9.632400e-01    3.676000e-02    6.452000e-02    1.540800e-01    5.900200e-01    1.913800e-01    5.740400e-01    2.219200e-01    1.937600e-01    1.028000e-02    9.831800e-01    1.682000e-02    2.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.520000e-03    1.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    8.520000e-03    1.506000e-02    1.760000e-03 
   4.064000e-02    1.127200e-01    5.993800e-01    2.472600e-01    4.867800e-01    2.317000e-01    2.567800e-01    2.474000e-02    9.632200e-01    3.678000e-02    6.468000e-02    1.537400e-01    5.899200e-01    1.916600e-01    5.738200e-01    2.220000e-01    1.940000e-01    1.018000e-02    9.832800e-01    1.672000e-02    2.516000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.440000e-03    1.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    8.440000e-03    1.498000e-02    1.740000e-03 
   4.064000e-02    1.124400e-01    5.995200e-01    2.474000e-01    4.865200e-01    2.315400e-01    2.571200e-01    2.482000e-02    9.632400e-01    3.676000e-02    6.472000e-02    1.535800e-01    5.898600e-01    1.918400e-01    5.735000e-01    2.221800e-01    1.940800e-01    1.024000e-02    9.834200e-01    1.658000e-02    2.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.520000e-03    1.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.520000e-03    1.486000e-02    1.720000e-03 
   4.084000e-02    1.122000e-01    5.993600e-01    2.476000e-01    4.863800e-01    2.312200e-01    2.575200e-01    2.488000e-02    9.633200e-01    3.668000e-02    6.484000e-02    1.533600e-01    5.897000e-01    1.921000e-01    5.734800e-01    2.219800e-01    1.943200e-01    1.022000e-02    9.835200e-01    1.648000e-02    2.498000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    1.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.500000e-03    1.476000e-02    1.720000e-03 
   4.092000e-02    1.119600e-01    5.990200e-01    2.481000e-01    4.861200e-01    2.311200e-01    2.578200e-01    2.494000e-02    9.632600e-01    3.674000e-02    6.488000e-02    1.532200e-01    5.895200e-01    1.923800e-01    5.734000e-01    2.219400e-01    1.944600e-01    1.020000e-02    9.836000e-01    1.640000e-02    2.488000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.480000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.480000e-03    1.468000e-02    1.720000e-03 
   4.092000e-02    1.118600e-01    5.989200e-01    2.483000e-01    4.857600e-01    2.311200e-01    2.582000e-01    2.492000e-02    9.630800e-01    3.692000e-02    6.494000e-02    1.530200e-01    5.895200e-01    1.925200e-01    5.732000e-01    2.220000e-01    1.946800e-01    1.012000e-02    9.836200e-01    1.638000e-02    2.478000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.400000e-03    1.466000e-02    1.720000e-03 
   4.098000e-02    1.117400e-01    5.986200e-01    2.486600e-01    4.854400e-01    2.309200e-01    2.587000e-01    2.494000e-02    9.631200e-01    3.688000e-02    6.490000e-02    1.527600e-01    5.895600e-01    1.927800e-01    5.729600e-01    2.220600e-01    1.948800e-01    1.010000e-02    9.836200e-01    1.638000e-02    2.476000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.380000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    8.380000e-03    1.466000e-02    1.720000e-03 
   4.094000e-02    1.115800e-01    5.984600e-01    2.490200e-01    4.851200e-01    2.308200e-01    2.589400e-01    2.512000e-02    9.629600e-01    3.704000e-02    6.494000e-02    1.526000e-01    5.895000e-01    1.929600e-01    5.727600e-01    2.220800e-01    1.950400e-01    1.012000e-02    9.836800e-01    1.632000e-02    2.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.380000e-03    1.632000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.380000e-03    1.458000e-02    1.740000e-03 
   4.094000e-02    1.115400e-01    5.982600e-01    2.492600e-01    4.847600e-01    2.309000e-01    2.593200e-01    2.502000e-02    9.629600e-01    3.704000e-02    6.504000e-02    1.523400e-01    5.893400e-01    1.932800e-01    5.726200e-01    2.220000e-01    1.952800e-01    1.010000e-02    9.837200e-01    1.628000e-02    2.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.360000e-03    1.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    8.360000e-03    1.454000e-02    1.740000e-03 
   4.092000e-02    1.113800e-01    5.980400e-01    2.496600e-01    4.843200e-01    2.308200e-01    2.597600e-01    2.510000e-02    9.629200e-01    3.708000e-02    6.506000e-02    1.521600e-01    5.892000e-01    1.935800e-01    5.724200e-01    2.219800e-01    1.954200e-01    1.018000e-02    9.837800e-01    1.622000e-02    2.466000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.440000e-03    1.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.440000e-03    1.448000e-02    1.740000e-03 
   4.090000e-02    1.110800e-01    5.981200e-01    2.499000e-01    4.839000e-01    2.308400e-01    2.600400e-01    2.522000e-02    9.629400e-01    3.706000e-02    6.516000e-02    1.520000e-01    5.890400e-01    1.938000e-01    5.722800e-01    2.220800e-01    1.954400e-01    1.020000e-02    9.838200e-01    1.618000e-02    2.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.460000e-03    1.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.460000e-03    1.444000e-02    1.740000e-03 
   4.092000e-02    1.107600e-01    5.981200e-01    2.502000e-01    4.835400e-01    2.305400e-01    2.606600e-01    2.526000e-02    9.627600e-01    3.724000e-02    6.516000e-02    1.518200e-01    5.888600e-01    1.941600e-01    5.720200e-01    2.219800e-01    1.958000e-01    1.020000e-02    9.837000e-01    1.630000e-02    2.476000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.460000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.460000e-03    1.456000e-02    1.740000e-03 
   4.074000e-02    1.107200e-01    5.979000e-01    2.506400e-01    4.831000e-01    2.305400e-01    2.610200e-01    2.534000e-02    9.626200e-01    3.738000e-02    6.500000e-02    1.515400e-01    5.889600e-01    1.945000e-01    5.717000e-01    2.219800e-01    1.961400e-01    1.018000e-02    9.836200e-01    1.638000e-02    2.482000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.440000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    8.440000e-03    1.464000e-02    1.740000e-03 
   4.072000e-02    1.106400e-01    5.976200e-01    2.510200e-01    4.827200e-01    2.306000e-01    2.613400e-01    2.534000e-02    9.626000e-01    3.740000e-02    6.514000e-02    1.514000e-01    5.886800e-01    1.947800e-01    5.713800e-01    2.221000e-01    1.964200e-01    1.010000e-02    9.837400e-01    1.626000e-02    2.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.380000e-03    1.626000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    8.380000e-03    1.454000e-02    1.720000e-03 
   4.060000e-02    1.105200e-01    5.975400e-01    2.513400e-01    4.822800e-01    2.306400e-01    2.616400e-01    2.544000e-02    9.625000e-01    3.750000e-02    6.506000e-02    1.512400e-01    5.886200e-01    1.950800e-01    5.711200e-01    2.219800e-01    1.967000e-01    1.020000e-02    9.837600e-01    1.624000e-02    2.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.460000e-03    1.624000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.460000e-03    1.450000e-02    1.740000e-03 
