   9.128000e-01    8.338000e-02    3.800000e-03    2.000000e-05    7.564600e-01    1.688700e-01    6.701000e-02    7.660000e-03    9.858800e-01    1.412000e-02    9.948800e-01    4.930000e-03    1.900000e-04    0.000000e+00    7.834100e-01    1.566200e-01    5.649000e-02    3.480000e-03    9.933800e-01    6.620000e-03    9.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    6.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.880000e-03    6.020000e-03    6.000000e-04 
   9.099500e-01    8.598000e-02    4.050000e-03    2.000000e-05    7.564400e-01    1.689000e-01    6.697000e-02    7.690000e-03    9.858400e-01    1.416000e-02    9.945400e-01    5.250000e-03    2.100000e-04    0.000000e+00    7.832000e-01    1.567400e-01    5.657000e-02    3.490000e-03    9.933300e-01    6.670000e-03    9.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    6.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.880000e-03    6.060000e-03    6.100000e-04 
   9.071100e-01    8.847000e-02    4.400000e-03    2.000000e-05    7.564500e-01    1.689100e-01    6.693000e-02    7.710000e-03    9.857800e-01    1.422000e-02    9.942200e-01    5.560000e-03    2.200000e-04    0.000000e+00    7.830600e-01    1.567700e-01    5.665000e-02    3.520000e-03    9.933100e-01    6.690000e-03    9.590000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    6.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.900000e-03    6.070000e-03    6.200000e-04 
   9.042800e-01    9.106000e-02    4.640000e-03    2.000000e-05    7.564600e-01    1.689100e-01    6.691000e-02    7.720000e-03    9.857700e-01    1.423000e-02    9.938700e-01    5.900000e-03    2.300000e-04    0.000000e+00    7.828700e-01    1.569000e-01    5.668000e-02    3.550000e-03    9.933100e-01    6.690000e-03    9.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    6.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.930000e-03    6.070000e-03    6.200000e-04 
   9.016800e-01    9.343000e-02    4.870000e-03    2.000000e-05    7.564400e-01    1.689300e-01    6.687000e-02    7.760000e-03    9.857600e-01    1.424000e-02    9.934700e-01    6.270000e-03    2.600000e-04    0.000000e+00    7.827300e-01    1.569900e-01    5.667000e-02    3.610000e-03    9.932300e-01    6.770000e-03    9.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    6.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.960000e-03    6.120000e-03    6.500000e-04 
   8.992000e-01    9.569000e-02    5.090000e-03    2.000000e-05    7.565100e-01    1.689100e-01    6.685000e-02    7.730000e-03    9.857400e-01    1.426000e-02    9.931900e-01    6.550000e-03    2.600000e-04    0.000000e+00    7.826500e-01    1.570800e-01    5.669000e-02    3.580000e-03    9.932600e-01    6.740000e-03    9.670000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    6.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.930000e-03    6.090000e-03    6.500000e-04 
   8.968400e-01    9.780000e-02    5.340000e-03    2.000000e-05    7.564800e-01    1.689400e-01    6.683000e-02    7.750000e-03    9.857300e-01    1.427000e-02    9.926800e-01    7.030000e-03    2.900000e-04    0.000000e+00    7.824900e-01    1.571000e-01    5.683000e-02    3.580000e-03    9.932500e-01    6.750000e-03    9.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-03    6.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.950000e-03    6.120000e-03    6.300000e-04 
   8.941400e-01    1.001200e-01    5.720000e-03    2.000000e-05    7.565000e-01    1.689000e-01    6.684000e-02    7.760000e-03    9.856800e-01    1.432000e-02    9.922600e-01    7.420000e-03    3.200000e-04    0.000000e+00    7.823600e-01    1.571300e-01    5.689000e-02    3.620000e-03    9.932000e-01    6.800000e-03    9.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.980000e-03    6.160000e-03    6.400000e-04 
   8.909500e-01    1.030500e-01    5.980000e-03    2.000000e-05    7.565400e-01    1.689100e-01    6.682000e-02    7.730000e-03    9.856900e-01    1.431000e-02    9.918500e-01    7.790000e-03    3.600000e-04    0.000000e+00    7.823100e-01    1.571400e-01    5.696000e-02    3.590000e-03    9.932100e-01    6.790000e-03    9.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.970000e-03    6.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.970000e-03    6.170000e-03    6.200000e-04 
   8.881200e-01    1.055800e-01    6.260000e-03    4.000000e-05    7.565800e-01    1.688800e-01    6.681000e-02    7.730000e-03    9.856900e-01    1.431000e-02    9.913900e-01    8.240000e-03    3.700000e-04    0.000000e+00    7.821300e-01    1.572100e-01    5.707000e-02    3.590000e-03    9.931800e-01    6.820000e-03    9.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.970000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.970000e-03    6.200000e-03    6.200000e-04 
   8.853400e-01    1.080600e-01    6.560000e-03    4.000000e-05    7.566200e-01    1.688700e-01    6.678000e-02    7.730000e-03    9.856700e-01    1.433000e-02    9.909600e-01    8.640000e-03    3.900000e-04    1.000000e-05    7.820700e-01    1.572600e-01    5.709000e-02    3.580000e-03    9.931900e-01    6.810000e-03    9.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    6.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.960000e-03    6.190000e-03    6.200000e-04 
   8.829300e-01    1.102000e-01    6.820000e-03    5.000000e-05    7.566000e-01    1.688400e-01    6.680000e-02    7.760000e-03    9.856300e-01    1.437000e-02    9.906200e-01    8.940000e-03    4.300000e-04    1.000000e-05    7.818000e-01    1.574000e-01    5.719000e-02    3.610000e-03    9.931300e-01    6.870000e-03    9.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.990000e-03    6.250000e-03    6.200000e-04 
   8.800400e-01    1.128000e-01    7.100000e-03    6.000000e-05    7.566000e-01    1.688500e-01    6.675000e-02    7.800000e-03    9.856400e-01    1.436000e-02    9.901600e-01    9.340000e-03    4.900000e-04    1.000000e-05    7.816300e-01    1.575100e-01    5.723000e-02    3.630000e-03    9.931300e-01    6.870000e-03    9.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.010000e-03    6.250000e-03    6.200000e-04 
   8.772500e-01    1.151600e-01    7.530000e-03    6.000000e-05    7.566100e-01    1.688400e-01    6.670000e-02    7.850000e-03    9.856000e-01    1.440000e-02    9.897000e-01    9.800000e-03    4.900000e-04    1.000000e-05    7.815200e-01    1.575200e-01    5.731000e-02    3.650000e-03    9.931300e-01    6.870000e-03    9.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.030000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.030000e-03    6.250000e-03    6.200000e-04 
   8.745500e-01    1.174600e-01    7.930000e-03    6.000000e-05    7.566300e-01    1.688500e-01    6.669000e-02    7.830000e-03    9.855800e-01    1.442000e-02    9.892900e-01    1.018000e-02    5.200000e-04    1.000000e-05    7.813900e-01    1.576200e-01    5.735000e-02    3.640000e-03    9.931300e-01    6.870000e-03    9.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.020000e-03    6.250000e-03    6.200000e-04 
   8.718700e-01    1.198100e-01    8.260000e-03    6.000000e-05    7.566300e-01    1.688300e-01    6.671000e-02    7.830000e-03    9.855600e-01    1.444000e-02    9.887900e-01    1.063000e-02    5.700000e-04    1.000000e-05    7.812400e-01    1.576600e-01    5.744000e-02    3.660000e-03    9.930500e-01    6.950000e-03    9.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.030000e-03    6.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.030000e-03    6.320000e-03    6.300000e-04 
   8.690800e-01    1.222100e-01    8.650000e-03    6.000000e-05    7.566500e-01    1.688200e-01    6.669000e-02    7.840000e-03    9.855800e-01    1.442000e-02    9.882600e-01    1.113000e-02    6.000000e-04    1.000000e-05    7.811200e-01    1.577300e-01    5.751000e-02    3.640000e-03    9.930600e-01    6.940000e-03    9.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    6.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.010000e-03    6.310000e-03    6.300000e-04 
   8.664100e-01    1.244900e-01    9.040000e-03    6.000000e-05    7.566500e-01    1.688300e-01    6.664000e-02    7.880000e-03    9.855000e-01    1.450000e-02    9.878400e-01    1.149000e-02    6.600000e-04    1.000000e-05    7.809700e-01    1.578100e-01    5.753000e-02    3.690000e-03    9.930400e-01    6.960000e-03    1.002000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    6.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.060000e-03    6.330000e-03    6.300000e-04 
   8.635700e-01    1.269700e-01    9.390000e-03    7.000000e-05    7.566300e-01    1.688500e-01    6.661000e-02    7.910000e-03    9.855200e-01    1.448000e-02    9.873500e-01    1.195000e-02    6.900000e-04    1.000000e-05    7.808600e-01    1.578500e-01    5.759000e-02    3.700000e-03    9.930300e-01    6.970000e-03    1.004000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.070000e-03    6.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.070000e-03    6.340000e-03    6.300000e-04 
   8.610800e-01    1.291000e-01    9.750000e-03    7.000000e-05    7.566900e-01    1.688400e-01    6.657000e-02    7.900000e-03    9.854900e-01    1.451000e-02    9.868800e-01    1.241000e-02    7.000000e-04    1.000000e-05    7.808100e-01    1.579100e-01    5.759000e-02    3.690000e-03    9.929800e-01    7.020000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    7.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.040000e-03    6.370000e-03    6.500000e-04 
   8.582700e-01    1.315200e-01    1.013000e-02    8.000000e-05    7.566600e-01    1.688500e-01    6.658000e-02    7.910000e-03    9.855200e-01    1.448000e-02    9.864200e-01    1.284000e-02    7.300000e-04    1.000000e-05    7.806700e-01    1.579700e-01    5.766000e-02    3.700000e-03    9.929900e-01    7.010000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.050000e-03    7.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.050000e-03    6.360000e-03    6.500000e-04 
   8.554300e-01    1.339100e-01    1.058000e-02    8.000000e-05    7.566800e-01    1.688400e-01    6.659000e-02    7.890000e-03    9.855000e-01    1.450000e-02    9.858500e-01    1.337000e-02    7.700000e-04    1.000000e-05    7.804900e-01    1.580700e-01    5.774000e-02    3.700000e-03    9.930000e-01    7.000000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    7.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.060000e-03    6.360000e-03    6.400000e-04 
   8.528400e-01    1.361300e-01    1.095000e-02    8.000000e-05    7.566700e-01    1.688400e-01    6.662000e-02    7.870000e-03    9.855000e-01    1.450000e-02    9.853200e-01    1.389000e-02    7.800000e-04    1.000000e-05    7.803000e-01    1.581800e-01    5.779000e-02    3.730000e-03    9.929900e-01    7.010000e-03    1.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.090000e-03    7.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.090000e-03    6.370000e-03    6.400000e-04 
   8.501700e-01    1.384200e-01    1.132000e-02    9.000000e-05    7.566600e-01    1.688400e-01    6.661000e-02    7.890000e-03    9.855000e-01    1.450000e-02    9.846100e-01    1.454000e-02    8.400000e-04    1.000000e-05    7.801400e-01    1.583000e-01    5.783000e-02    3.730000e-03    9.930100e-01    6.990000e-03    1.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    6.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.100000e-03    6.360000e-03    6.300000e-04 
   8.476000e-01    1.406000e-01    1.171000e-02    9.000000e-05    7.566300e-01    1.688000e-01    6.663000e-02    7.940000e-03    9.854800e-01    1.452000e-02    9.841700e-01    1.496000e-02    8.600000e-04    1.000000e-05    7.800200e-01    1.583100e-01    5.792000e-02    3.750000e-03    9.930100e-01    6.990000e-03    1.012000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.130000e-03    6.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.130000e-03    6.370000e-03    6.200000e-04 
