   1.552000e+00    8.060000e-01    6.200000e-02    8.690000e-01    3.630000e-01    5.300000e-02    9.500000e-02    1.822000e+03    9.875060e+02    5.300380e+02    2.894400e+02    1.827000e+01    9.625150e+02    6.043750e+02    2.513170e+02    5.185000e+00    1.812721e+03    9.462000e+00    5.184000e+00    9.250000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.821000e+03 
   1.552000e+00    8.080000e-01    6.200000e-02    8.690000e-01    3.640000e-01    5.300000e-02    9.500000e-02    1.824000e+03    9.880700e+02    5.308180e+02    2.900560e+02    1.831200e+01    9.629910e+02    6.052810e+02    2.519280e+02    5.193000e+00    1.814707e+03    9.476000e+00    5.192000e+00    9.264000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.823000e+03 
   1.553000e+00    8.090000e-01    6.200000e-02    8.700000e-01    3.650000e-01    5.300000e-02    9.500000e-02    1.826000e+03    9.886340e+02    5.315940e+02    2.906760e+02    1.835400e+01    9.634670e+02    6.061860e+02    2.525410e+02    5.201000e+00    1.816693e+03    9.490000e+00    5.200000e+00    9.278000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.825000e+03 
   1.553000e+00    8.090000e-01    6.400000e-02    8.700000e-01    3.660000e-01    5.300000e-02    9.500000e-02    1.828000e+03    9.891960e+02    5.323700e+02    2.912950e+02    1.839900e+01    9.639410e+02    6.070900e+02    2.531560e+02    5.209000e+00    1.818679e+03    9.504000e+00    5.208000e+00    9.292000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.827000e+03 
   1.554000e+00    8.100000e-01    6.400000e-02    8.700000e-01    3.680000e-01    5.300000e-02    9.500000e-02    1.830000e+03    9.897580e+02    5.331460e+02    2.919130e+02    1.844500e+01    9.644150e+02    6.079920e+02    2.537740e+02    5.217000e+00    1.820665e+03    9.518000e+00    5.216000e+00    9.306000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.829000e+03 
   1.556000e+00    8.110000e-01    6.400000e-02    8.700000e-01    3.680000e-01    5.400000e-02    9.500000e-02    1.832000e+03    9.903170e+02    5.339240e+02    2.925330e+02    1.849100e+01    9.648890e+02    6.088900e+02    2.543940e+02    5.226000e+00    1.822651e+03    9.532000e+00    5.225000e+00    9.320000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.831000e+03 
   1.558000e+00    8.120000e-01    6.400000e-02    8.700000e-01    3.690000e-01    5.400000e-02    9.500000e-02    1.834000e+03    9.908730e+02    5.347040e+02    2.931540e+02    1.853700e+01    9.653640e+02    6.097880e+02    2.550130e+02    5.236000e+00    1.824637e+03    9.546000e+00    5.235000e+00    9.334000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.833000e+03 
   1.559000e+00    8.140000e-01    6.400000e-02    8.700000e-01    3.700000e-01    5.400000e-02    9.500000e-02    1.836000e+03    9.914240e+02    5.354850e+02    2.937790e+02    1.858300e+01    9.658400e+02    6.106840e+02    2.556340e+02    5.244000e+00    1.826623e+03    9.560000e+00    5.243000e+00    9.348000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.835000e+03 
   1.559000e+00    8.150000e-01    6.400000e-02    8.700000e-01    3.700000e-01    5.500000e-02    9.500000e-02    1.838000e+03    9.919740e+02    5.362630e+02    2.944060e+02    1.862900e+01    9.663160e+02    6.115780e+02    2.562560e+02    5.253000e+00    1.828609e+03    9.574000e+00    5.252000e+00    9.362000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.837000e+03 
   1.559000e+00    8.160000e-01    6.400000e-02    8.700000e-01    3.710000e-01    5.500000e-02    9.500000e-02    1.840000e+03    9.925240e+02    5.370390e+02    2.950350e+02    1.867500e+01    9.667920e+02    6.124720e+02    2.568770e+02    5.263000e+00    1.830595e+03    9.588000e+00    5.262000e+00    9.376000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.839000e+03 
   1.559000e+00    8.170000e-01    6.400000e-02    8.710000e-01    3.720000e-01    5.500000e-02    9.500000e-02    1.842000e+03    9.930740e+02    5.378120e+02    2.956670e+02    1.872100e+01    9.672680e+02    6.133650e+02    2.575000e+02    5.273000e+00    1.832581e+03    9.602000e+00    5.272000e+00    9.390000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.841000e+03 
   1.560000e+00    8.180000e-01    6.400000e-02    8.710000e-01    3.730000e-01    5.600000e-02    9.500000e-02    1.844000e+03    9.936240e+02    5.385840e+02    2.963010e+02    1.876700e+01    9.677420e+02    6.142570e+02    2.581250e+02    5.284000e+00    1.834567e+03    9.616000e+00    5.283000e+00    9.404000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.843000e+03 
   1.560000e+00    8.180000e-01    6.400000e-02    8.720000e-01    3.730000e-01    5.600000e-02    9.500000e-02    1.846000e+03    9.941720e+02    5.393560e+02    2.969350e+02    1.881300e+01    9.682160e+02    6.151480e+02    2.587490e+02    5.296000e+00    1.836553e+03    9.630000e+00    5.295000e+00    9.418000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.845000e+03 
   1.560000e+00    8.190000e-01    6.400000e-02    8.720000e-01    3.730000e-01    5.600000e-02    9.500000e-02    1.848000e+03    9.947200e+02    5.401270e+02    2.975710e+02    1.885900e+01    9.686880e+02    6.160400e+02    2.593730e+02    5.308000e+00    1.838539e+03    9.644000e+00    5.307000e+00    9.432000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.800000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.847000e+03 
   1.561000e+00    8.210000e-01    6.400000e-02    8.720000e-01    3.750000e-01    5.600000e-02    9.500000e-02    1.850000e+03    9.952680e+02    5.408980e+02    2.982090e+02    1.890500e+01    9.691600e+02    6.169320e+02    2.599990e+02    5.320000e+00    1.840526e+03    9.658000e+00    5.319000e+00    9.446000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.849000e+03 
   1.562000e+00    8.220000e-01    6.400000e-02    8.720000e-01    3.780000e-01    5.600000e-02    9.500000e-02    1.852000e+03    9.958140e+02    5.416660e+02    2.988510e+02    1.895100e+01    9.696320e+02    6.178200e+02    2.606300e+02    5.332000e+00    1.842514e+03    9.670000e+00    5.331000e+00    9.458000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.851000e+03 
   1.562000e+00    8.230000e-01    6.400000e-02    8.720000e-01    3.780000e-01    5.600000e-02    9.500000e-02    1.854000e+03    9.963580e+02    5.424340e+02    2.994940e+02    1.899700e+01    9.701040e+02    6.187020e+02    2.612640e+02    5.344000e+00    1.844502e+03    9.682000e+00    5.343000e+00    9.470000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    8.900000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.853000e+03 
   1.562000e+00    8.250000e-01    6.500000e-02    8.740000e-01    3.800000e-01    5.600000e-02    9.500000e-02    1.856000e+03    9.969040e+02    5.431990e+02    3.001400e+02    1.904400e+01    9.705780e+02    6.195870e+02    2.619000e+02    5.355000e+00    1.846491e+03    9.694000e+00    5.354000e+00    9.482000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.855000e+03 
   1.564000e+00    8.260000e-01    6.500000e-02    8.740000e-01    3.810000e-01    5.700000e-02    9.500000e-02    1.858000e+03    9.974490e+02    5.439640e+02    3.007850e+02    1.909200e+01    9.710500e+02    6.204670e+02    2.625390e+02    5.366000e+00    1.848481e+03    9.704000e+00    5.365000e+00    9.492000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.857000e+03 
   1.568000e+00    8.290000e-01    6.500000e-02    8.780000e-01    3.840000e-01    5.700000e-02    9.500000e-02    1.860000e+03    9.979900e+02    5.447320e+02    3.014350e+02    1.914000e+01    9.715220e+02    6.213490e+02    2.631800e+02    5.378000e+00    1.850471e+03    9.714000e+00    5.377000e+00    9.502000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-02    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.859000e+03 
   1.569000e+00    8.290000e-01    6.600000e-02    8.780000e-01    3.840000e-01    5.800000e-02    9.600000e-02    1.862000e+03    9.985230e+02    5.455000e+02    3.020860e+02    1.919000e+01    9.719860e+02    6.222290e+02    2.638240e+02    5.391000e+00    1.852461e+03    9.725000e+00    5.390000e+00    9.513000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.861000e+03 
   1.569000e+00    8.320000e-01    6.600000e-02    8.810000e-01    3.850000e-01    5.800000e-02    9.600000e-02    1.864000e+03    9.990550e+02    5.462680e+02    3.027390e+02    1.924000e+01    9.724500e+02    6.231120e+02    2.644670e+02    5.405000e+00    1.854449e+03    9.737000e+00    5.404000e+00    9.525000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.863000e+03 
   1.570000e+00    8.330000e-01    6.600000e-02    8.810000e-01    3.860000e-01    5.800000e-02    9.600000e-02    1.866000e+03    9.995860e+02    5.470310e+02    3.033970e+02    1.929000e+01    9.729080e+02    6.239960e+02    2.651120e+02    5.419000e+00    1.856437e+03    9.749000e+00    5.418000e+00    9.537000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.865000e+03 
   1.572000e+00    8.350000e-01    6.600000e-02    8.820000e-01    3.900000e-01    5.800000e-02    9.600000e-02    1.868000e+03    1.000116e+03    5.477930e+02    3.040590e+02    1.934000e+01    9.733660e+02    6.248790e+02    2.657620e+02    5.433000e+00    1.858425e+03    9.761000e+00    5.432000e+00    9.549000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.867000e+03 
   1.572000e+00    8.360000e-01    6.600000e-02    8.850000e-01    3.910000e-01    5.800000e-02    9.600000e-02    1.870000e+03    1.000642e+03    5.485550e+02    3.047220e+02    1.939000e+01    9.738220e+02    6.257580e+02    2.664170e+02    5.447000e+00    1.860413e+03    9.773000e+00    5.446000e+00    9.561000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.000000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.869000e+03 
   1.572000e+00    8.370000e-01    6.600000e-02    8.850000e-01    3.910000e-01    5.800000e-02    9.700000e-02    1.872000e+03    1.001170e+03    5.493140e+02    3.053870e+02    1.944000e+01    9.742750e+02    6.266370e+02    2.670730e+02    5.461000e+00    1.862404e+03    9.785000e+00    5.460000e+00    9.573000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.200000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.200000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.871000e+03 
   1.573000e+00    8.370000e-01    6.600000e-02    8.870000e-01    3.920000e-01    5.800000e-02    9.700000e-02    1.874000e+03    1.001698e+03    5.500730e+02    3.060510e+02    1.949000e+01    9.747290e+02    6.275150e+02    2.677300e+02    5.475000e+00    1.864394e+03    9.795000e+00    5.474000e+00    9.583000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    9.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.200000e-02    1.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    9.200000e-02    1.000000e+00    1.000000e+00    0.000000e+00    1.873000e+03 
