   9.730800e-01    8.595800e-01    2.179800e-01    9.520400e-01    7.069600e-01    1.258200e-01    1.323200e-01    1.000000e+00    3.970200e-01    7.399200e-01    8.451400e-01    2.179800e-01    6.143800e-01    8.712000e-01    7.038200e-01    1.258200e-01    9.681800e-01    1.323200e-01    1.143400e-01    1.225200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.732200e-01    8.599600e-01    2.182600e-01    9.522600e-01    7.073600e-01    1.260600e-01    1.324200e-01    1.000000e+00    3.970200e-01    7.400600e-01    8.455200e-01    2.182600e-01    6.143800e-01    8.714200e-01    7.042200e-01    1.260600e-01    9.681800e-01    1.324200e-01    1.145800e-01    1.226000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.733400e-01    8.602000e-01    2.185600e-01    9.524600e-01    7.079000e-01    1.263000e-01    1.324800e-01    1.000000e+00    3.970200e-01    7.401800e-01    8.457600e-01    2.185600e-01    6.143800e-01    8.716200e-01    7.047600e-01    1.263000e-01    9.681800e-01    1.324800e-01    1.148000e-01    1.226600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.733800e-01    8.605000e-01    2.188200e-01    9.527200e-01    7.084400e-01    1.264800e-01    1.325600e-01    1.000000e+00    3.970200e-01    7.402200e-01    8.460600e-01    2.188200e-01    6.143800e-01    8.718800e-01    7.053000e-01    1.264800e-01    9.681800e-01    1.325600e-01    1.149800e-01    1.227200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.734200e-01    8.608000e-01    2.191400e-01    9.529400e-01    7.090200e-01    1.267200e-01    1.326200e-01    1.000000e+00    3.970200e-01    7.402600e-01    8.463600e-01    2.191400e-01    6.143800e-01    8.721000e-01    7.058800e-01    1.267200e-01    9.681800e-01    1.326200e-01    1.152200e-01    1.227600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.735000e-01    8.612600e-01    2.195000e-01    9.531200e-01    7.095600e-01    1.268400e-01    1.327000e-01    1.000000e+00    3.970200e-01    7.403400e-01    8.468200e-01    2.195000e-01    6.143800e-01    8.722800e-01    7.064200e-01    1.268400e-01    9.681800e-01    1.327000e-01    1.153400e-01    1.227800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.736000e-01    8.613800e-01    2.199200e-01    9.533000e-01    7.100600e-01    1.270600e-01    1.327400e-01    1.000000e+00    3.970200e-01    7.404400e-01    8.469400e-01    2.199200e-01    6.143800e-01    8.724600e-01    7.069200e-01    1.270600e-01    9.681800e-01    1.327400e-01    1.155200e-01    1.228000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.736800e-01    8.617200e-01    2.202600e-01    9.534400e-01    7.105400e-01    1.272600e-01    1.328600e-01    1.000000e+00    3.970200e-01    7.405200e-01    8.472800e-01    2.202600e-01    6.143800e-01    8.726000e-01    7.074000e-01    1.272600e-01    9.681800e-01    1.328600e-01    1.156800e-01    1.229000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.736800e-01    8.620000e-01    2.206200e-01    9.535400e-01    7.110600e-01    1.274800e-01    1.329200e-01    1.000000e+00    3.970200e-01    7.405200e-01    8.475600e-01    2.206200e-01    6.143800e-01    8.727000e-01    7.079200e-01    1.274800e-01    9.681800e-01    1.329200e-01    1.158200e-01    1.229400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.737000e-01    8.624000e-01    2.208400e-01    9.536800e-01    7.114400e-01    1.276600e-01    1.329600e-01    1.000000e+00    3.970200e-01    7.405400e-01    8.479600e-01    2.208400e-01    6.143800e-01    8.728400e-01    7.083000e-01    1.276600e-01    9.681800e-01    1.329600e-01    1.159800e-01    1.229600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.737800e-01    8.626200e-01    2.210600e-01    9.538800e-01    7.119200e-01    1.279200e-01    1.330000e-01    1.000000e+00    3.970200e-01    7.406200e-01    8.481800e-01    2.210600e-01    6.143800e-01    8.730400e-01    7.087800e-01    1.279200e-01    9.681800e-01    1.330000e-01    1.162200e-01    1.229800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.738400e-01    8.630600e-01    2.213200e-01    9.541000e-01    7.125000e-01    1.281000e-01    1.330800e-01    1.000000e+00    3.970200e-01    7.406800e-01    8.486200e-01    2.213200e-01    6.143800e-01    8.732600e-01    7.093600e-01    1.281000e-01    9.681800e-01    1.330800e-01    1.163600e-01    1.230600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.739600e-01    8.634200e-01    2.217000e-01    9.541800e-01    7.129600e-01    1.282400e-01    1.332000e-01    1.000000e+00    3.970200e-01    7.408000e-01    8.489800e-01    2.217000e-01    6.143800e-01    8.733400e-01    7.098200e-01    1.282400e-01    9.681800e-01    1.332000e-01    1.165000e-01    1.231800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.740200e-01    8.637200e-01    2.219200e-01    9.542800e-01    7.135000e-01    1.284600e-01    1.333200e-01    1.000000e+00    3.970200e-01    7.408600e-01    8.492800e-01    2.219200e-01    6.143800e-01    8.734400e-01    7.103600e-01    1.284600e-01    9.681800e-01    1.333200e-01    1.167200e-01    1.232600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.741400e-01    8.641200e-01    2.222200e-01    9.543600e-01    7.139000e-01    1.287200e-01    1.334600e-01    1.000000e+00    3.970200e-01    7.409800e-01    8.496800e-01    2.222200e-01    6.143800e-01    8.735200e-01    7.107600e-01    1.287200e-01    9.681800e-01    1.334600e-01    1.169800e-01    1.233400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.742400e-01    8.644600e-01    2.226000e-01    9.544800e-01    7.144800e-01    1.290200e-01    1.335400e-01    1.000000e+00    3.970200e-01    7.410800e-01    8.500200e-01    2.226000e-01    6.143800e-01    8.736400e-01    7.113400e-01    1.290200e-01    9.681800e-01    1.335400e-01    1.172400e-01    1.234000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.742600e-01    8.649000e-01    2.230200e-01    9.546400e-01    7.148600e-01    1.293200e-01    1.335400e-01    1.000000e+00    3.970200e-01    7.411000e-01    8.504600e-01    2.230200e-01    6.143800e-01    8.738000e-01    7.117200e-01    1.293200e-01    9.681800e-01    1.335400e-01    1.175000e-01    1.234000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.743200e-01    8.651600e-01    2.233200e-01    9.548000e-01    7.151800e-01    1.295200e-01    1.336200e-01    1.000000e+00    3.970200e-01    7.411600e-01    8.507200e-01    2.233200e-01    6.143800e-01    8.739600e-01    7.120400e-01    1.295200e-01    9.681800e-01    1.336200e-01    1.176800e-01    1.234600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.744200e-01    8.654600e-01    2.235800e-01    9.549600e-01    7.157200e-01    1.298200e-01    1.337000e-01    1.000000e+00    3.970200e-01    7.412600e-01    8.510200e-01    2.235800e-01    6.143800e-01    8.741200e-01    7.125800e-01    1.298200e-01    9.681800e-01    1.337000e-01    1.179600e-01    1.235000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.745000e-01    8.657400e-01    2.239600e-01    9.550400e-01    7.159800e-01    1.301400e-01    1.337600e-01    1.000000e+00    3.970200e-01    7.413400e-01    8.513000e-01    2.239600e-01    6.143800e-01    8.742000e-01    7.128400e-01    1.301400e-01    9.681800e-01    1.337600e-01    1.182400e-01    1.235200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.746000e-01    8.661400e-01    2.243200e-01    9.552200e-01    7.164400e-01    1.303600e-01    1.339000e-01    1.000000e+00    3.970200e-01    7.414400e-01    8.517000e-01    2.243200e-01    6.143800e-01    8.743800e-01    7.133000e-01    1.303600e-01    9.681800e-01    1.339000e-01    1.184400e-01    1.236400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.747200e-01    8.665000e-01    2.245600e-01    9.553600e-01    7.169400e-01    1.305800e-01    1.340200e-01    1.000000e+00    3.970200e-01    7.415600e-01    8.520600e-01    2.245600e-01    6.143800e-01    8.745200e-01    7.138000e-01    1.305800e-01    9.681800e-01    1.340200e-01    1.186200e-01    1.237200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.748400e-01    8.668000e-01    2.248600e-01    9.554800e-01    7.174400e-01    1.307600e-01    1.341600e-01    1.000000e+00    3.970200e-01    7.416800e-01    8.523600e-01    2.248600e-01    6.143800e-01    8.746400e-01    7.143000e-01    1.307600e-01    9.681800e-01    1.341600e-01    1.187400e-01    1.238200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.749600e-01    8.671000e-01    2.250200e-01    9.556000e-01    7.179400e-01    1.309600e-01    1.342600e-01    1.000000e+00    3.970200e-01    7.418000e-01    8.526600e-01    2.250200e-01    6.143800e-01    8.747600e-01    7.148000e-01    1.309600e-01    9.681800e-01    1.342600e-01    1.188800e-01    1.239200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.750800e-01    8.675000e-01    2.253600e-01    9.556800e-01    7.184400e-01    1.313200e-01    1.343200e-01    1.000000e+00    3.970200e-01    7.419200e-01    8.530600e-01    2.253600e-01    6.143800e-01    8.748400e-01    7.153000e-01    1.313200e-01    9.681800e-01    1.343200e-01    1.192000e-01    1.239800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.751400e-01    8.680000e-01    2.258000e-01    9.558000e-01    7.189400e-01    1.315000e-01    1.343600e-01    1.000000e+00    3.970200e-01    7.419800e-01    8.535600e-01    2.258000e-01    6.143800e-01    8.749600e-01    7.158000e-01    1.315000e-01    9.681800e-01    1.343600e-01    1.193800e-01    1.240200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   9.752000e-01    8.683000e-01    2.262600e-01    9.559800e-01    7.194200e-01    1.318000e-01    1.343800e-01    1.000000e+00    3.970200e-01    7.420400e-01    8.538600e-01    2.262600e-01    6.143800e-01    8.751400e-01    7.162800e-01    1.318000e-01    9.681800e-01    1.343800e-01    1.196600e-01    1.240400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
