   8.990000e-01    6.570000e-01    8.300000e-02    8.200000e-01    4.260000e-01    4.600000e-02    8.000000e-02    1.479000e+03    5.679100e+02    4.432300e+02    4.258610e+02    4.363800e+01    8.138160e+02    4.345030e+02    2.160860e+02    1.588600e+01    1.418604e+03    6.047600e+01    1.588300e+01    5.909500e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.478000e+03 
   9.000000e-01    6.580000e-01    8.400000e-02    8.200000e-01    4.260000e-01    4.600000e-02    8.000000e-02    1.481000e+03    5.681110e+02    4.437140e+02    4.270110e+02    4.380600e+01    8.141760e+02    4.352910e+02    2.168460e+02    1.597800e+01    1.420444e+03    6.063600e+01    1.597500e+01    5.924700e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e+03 
   9.000000e-01    6.580000e-01    8.500000e-02    8.220000e-01    4.260000e-01    4.600000e-02    8.100000e-02    1.483000e+03    5.683110e+02    4.441980e+02    4.281580e+02    4.397600e+01    8.145360e+02    4.360810e+02    2.176060e+02    1.607000e+01    1.422284e+03    6.079700e+01    1.606700e+01    5.940000e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.482000e+03 
   9.000000e-01    6.590000e-01    8.500000e-02    8.230000e-01    4.260000e-01    4.600000e-02    8.100000e-02    1.485000e+03    5.685110e+02    4.446800e+02    4.293070e+02    4.414600e+01    8.148920e+02    4.368740e+02    2.183660e+02    1.616200e+01    1.424122e+03    6.095900e+01    1.615900e+01    5.955400e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.484000e+03 
   9.000000e-01    6.600000e-01    8.500000e-02    8.230000e-01    4.260000e-01    4.600000e-02    8.200000e-02    1.487000e+03    5.687110e+02    4.451600e+02    4.304580e+02    4.431600e+01    8.152460e+02    4.376680e+02    2.191260e+02    1.625400e+01    1.425960e+03    6.112200e+01    1.625100e+01    5.970900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.486000e+03 
   9.000000e-01    6.610000e-01    8.500000e-02    8.230000e-01    4.270000e-01    4.600000e-02    8.200000e-02    1.489000e+03    5.689110e+02    4.456390e+02    4.316100e+02    4.448600e+01    8.156000e+02    4.384620e+02    2.198870e+02    1.634600e+01    1.427796e+03    6.128600e+01    1.634300e+01    5.986500e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.488000e+03 
   9.000000e-01    6.610000e-01    8.500000e-02    8.240000e-01    4.280000e-01    4.600000e-02    8.300000e-02    1.491000e+03    5.691110e+02    4.461170e+02    4.327620e+02    4.465600e+01    8.159540e+02    4.392550e+02    2.206500e+02    1.643800e+01    1.429632e+03    6.145100e+01    1.643500e+01    6.002200e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490000e+03 
   9.000000e-01    6.620000e-01    8.500000e-02    8.240000e-01    4.280000e-01    4.600000e-02    8.300000e-02    1.493000e+03    5.693110e+02    4.465940e+02    4.339160e+02    4.482600e+01    8.163060e+02    4.400470e+02    2.214140e+02    1.653000e+01    1.431466e+03    6.161700e+01    1.652700e+01    6.018000e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.492000e+03 
   9.000000e-01    6.620000e-01    8.500000e-02    8.240000e-01    4.310000e-01    4.600000e-02    8.300000e-02    1.495000e+03    5.695110e+02    4.470700e+02    4.350700e+02    4.499600e+01    8.166580e+02    4.408390e+02    2.221810e+02    1.662200e+01    1.433300e+03    6.178300e+01    1.661900e+01    6.033800e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.494000e+03 
   9.010000e-01    6.630000e-01    8.500000e-02    8.240000e-01    4.330000e-01    4.600000e-02    8.300000e-02    1.497000e+03    5.697090e+02    4.475480e+02    4.362260e+02    4.516600e+01    8.170100e+02    4.416250e+02    2.229530e+02    1.671400e+01    1.435134e+03    6.194900e+01    1.671100e+01    6.049600e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.496000e+03 
   9.020000e-01    6.630000e-01    8.500000e-02    8.240000e-01    4.330000e-01    4.600000e-02    8.300000e-02    1.499000e+03    5.699050e+02    4.480270e+02    4.373820e+02    4.533600e+01    8.173620e+02    4.424070e+02    2.237270e+02    1.680600e+01    1.436968e+03    6.211500e+01    1.680300e+01    6.065400e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.498000e+03 
   9.020000e-01    6.630000e-01    8.500000e-02    8.240000e-01    4.340000e-01    4.600000e-02    8.300000e-02    1.501000e+03    5.701010e+02    4.485050e+02    4.385380e+02    4.550600e+01    8.177140e+02    4.431890e+02    2.245020e+02    1.689800e+01    1.438802e+03    6.228100e+01    1.689500e+01    6.081200e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e+03 
   9.020000e-01    6.640000e-01    8.600000e-02    8.240000e-01    4.350000e-01    4.600000e-02    8.300000e-02    1.503000e+03    5.702970e+02    4.489810e+02    4.396960e+02    4.567800e+01    8.180660e+02    4.439690e+02    2.252790e+02    1.699000e+01    1.440636e+03    6.244700e+01    1.698700e+01    6.097000e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.502000e+03 
   9.020000e-01    6.660000e-01    8.700000e-02    8.240000e-01    4.360000e-01    4.700000e-02    8.400000e-02    1.505000e+03    5.704930e+02    4.494540e+02    4.408550e+02    4.585300e+01    8.184180e+02    4.447470e+02    2.260580e+02    1.708300e+01    1.442470e+03    6.261400e+01    1.708000e+01    6.112900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.504000e+03 
   9.040000e-01    6.660000e-01    8.700000e-02    8.260000e-01    4.370000e-01    4.800000e-02    8.400000e-02    1.507000e+03    5.706870e+02    4.499300e+02    4.420130e+02    4.602700e+01    8.187700e+02    4.455250e+02    2.268370e+02    1.717800e+01    1.444302e+03    6.278200e+01    1.717500e+01    6.128900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.506000e+03 
   9.040000e-01    6.670000e-01    8.700000e-02    8.270000e-01    4.370000e-01    4.800000e-02    8.400000e-02    1.509000e+03    5.708790e+02    4.504050e+02    4.431730e+02    4.620100e+01    8.191180e+02    4.463040e+02    2.276150e+02    1.727400e+01    1.446134e+03    6.295000e+01    1.727100e+01    6.144900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.508000e+03 
   9.040000e-01    6.670000e-01    8.700000e-02    8.270000e-01    4.370000e-01    4.900000e-02    8.400000e-02    1.511000e+03    5.710710e+02    4.508790e+02    4.443330e+02    4.637500e+01    8.194640e+02    4.470840e+02    2.283930e+02    1.737100e+01    1.447966e+03    6.311800e+01    1.736800e+01    6.160900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e+03 
   9.040000e-01    6.680000e-01    8.700000e-02    8.280000e-01    4.380000e-01    4.900000e-02    8.400000e-02    1.513000e+03    5.712630e+02    4.513520e+02    4.454950e+02    4.654900e+01    8.198100e+02    4.478650e+02    2.291700e+02    1.746900e+01    1.449798e+03    6.328600e+01    1.746600e+01    6.176900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.512000e+03 
   9.040000e-01    6.680000e-01    8.700000e-02    8.280000e-01    4.380000e-01    4.900000e-02    8.400000e-02    1.515000e+03    5.714550e+02    4.518240e+02    4.466570e+02    4.672300e+01    8.201540e+02    4.486450e+02    2.299480e+02    1.756700e+01    1.451630e+03    6.345400e+01    1.756400e+01    6.192900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.514000e+03 
   9.040000e-01    6.680000e-01    8.700000e-02    8.280000e-01    4.400000e-01    5.000000e-02    8.400000e-02    1.517000e+03    5.716470e+02    4.522960e+02    4.478190e+02    4.689700e+01    8.204980e+02    4.494250e+02    2.307280e+02    1.766600e+01    1.453462e+03    6.362200e+01    1.766300e+01    6.208900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.516000e+03 
   9.040000e-01    6.690000e-01    8.700000e-02    8.280000e-01    4.400000e-01    5.000000e-02    8.400000e-02    1.519000e+03    5.718390e+02    4.527670e+02    4.489830e+02    4.707100e+01    8.208420e+02    4.502010e+02    2.315080e+02    1.776600e+01    1.455294e+03    6.379000e+01    1.776300e+01    6.224900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.518000e+03 
   9.040000e-01    6.710000e-01    8.700000e-02    8.300000e-01    4.400000e-01    5.000000e-02    8.400000e-02    1.521000e+03    5.720310e+02    4.532330e+02    4.501530e+02    4.724500e+01    8.211860e+02    4.509790e+02    2.322880e+02    1.786600e+01    1.457126e+03    6.395800e+01    1.786300e+01    6.240900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e+03 
   9.040000e-01    6.710000e-01    8.700000e-02    8.300000e-01    4.410000e-01    5.000000e-02    8.400000e-02    1.523000e+03    5.722230e+02    4.536990e+02    4.513210e+02    4.741900e+01    8.215260e+02    4.517590e+02    2.330690e+02    1.796600e+01    1.458958e+03    6.412600e+01    1.796300e+01    6.256900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.522000e+03 
   9.040000e-01    6.730000e-01    8.700000e-02    8.300000e-01    4.420000e-01    5.100000e-02    8.400000e-02    1.525000e+03    5.724150e+02    4.541610e+02    4.524950e+02    4.759300e+01    8.218660e+02    4.525370e+02    2.338520e+02    1.806700e+01    1.460790e+03    6.429400e+01    1.806400e+01    6.272900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.524000e+03 
   9.050000e-01    6.730000e-01    8.700000e-02    8.300000e-01    4.440000e-01    5.100000e-02    8.400000e-02    1.527000e+03    5.726050e+02    4.546260e+02    4.536670e+02    4.776700e+01    8.222060e+02    4.533130e+02    2.346360e+02    1.816900e+01    1.462622e+03    6.446200e+01    1.816600e+01    6.288900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.526000e+03 
   9.050000e-01    6.730000e-01    8.700000e-02    8.320000e-01    4.450000e-01    5.100000e-02    8.400000e-02    1.529000e+03    5.727950e+02    4.550900e+02    4.548390e+02    4.794100e+01    8.225460e+02    4.540870e+02    2.354230e+02    1.827100e+01    1.464454e+03    6.463000e+01    1.826800e+01    6.304900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.528000e+03 
   9.050000e-01    6.740000e-01    8.800000e-02    8.320000e-01    4.460000e-01    5.100000e-02    8.400000e-02    1.531000e+03    5.729850e+02    4.555520e+02    4.560130e+02    4.811700e+01    8.228820e+02    4.548610e+02    2.362120e+02    1.837300e+01    1.466286e+03    6.479800e+01    1.837000e+01    6.320900e+01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e+03 
