   2.633400e-01    3.075600e-01    3.566400e-01    7.246000e-02    4.897800e-01    2.317000e-01    2.499200e-01    2.860000e-02    9.555400e-01    4.446000e-02    4.005400e-01    3.180400e-01    2.335200e-01    4.790000e-02    5.372800e-01    2.319600e-01    2.160200e-01    1.474000e-02    9.772400e-01    2.276000e-02    3.446000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.115600e-01    1.032000e-02    0.000000e+00    1.170000e-02    2.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.170000e-02    1.972000e-02    3.040000e-03 
   2.631200e-01    3.077000e-01    3.567200e-01    7.246000e-02    4.896000e-01    2.317200e-01    2.500000e-01    2.868000e-02    9.554800e-01    4.452000e-02    4.004600e-01    3.180200e-01    2.334800e-01    4.804000e-02    5.370800e-01    2.319600e-01    2.161800e-01    1.478000e-02    9.772000e-01    2.280000e-02    3.452000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.115000e-01    1.034000e-02    0.000000e+00    1.172000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.172000e-02    1.974000e-02    3.060000e-03 
   2.627400e-01    3.079000e-01    3.567400e-01    7.262000e-02    4.895600e-01    2.316400e-01    2.501400e-01    2.866000e-02    9.553000e-01    4.470000e-02    4.002400e-01    3.179200e-01    2.337800e-01    4.806000e-02    5.369600e-01    2.319400e-01    2.163000e-01    1.480000e-02    9.771600e-01    2.284000e-02    3.460000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.118000e-01    1.030000e-02    0.000000e+00    1.176000e-02    2.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.176000e-02    1.980000e-02    3.040000e-03 
   2.628200e-01    3.078400e-01    3.567600e-01    7.258000e-02    4.894200e-01    2.316600e-01    2.502400e-01    2.868000e-02    9.551400e-01    4.486000e-02    4.003400e-01    3.180800e-01    2.335200e-01    4.806000e-02    5.368600e-01    2.318800e-01    2.164800e-01    1.478000e-02    9.771000e-01    2.290000e-02    3.460000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.114400e-01    1.030000e-02    0.000000e+00    1.170000e-02    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.170000e-02    1.982000e-02    3.080000e-03 
   2.632800e-01    3.076200e-01    3.565600e-01    7.254000e-02    4.892200e-01    2.317000e-01    2.503600e-01    2.872000e-02    9.549800e-01    4.502000e-02    4.007600e-01    3.181000e-01    2.330000e-01    4.814000e-02    5.368800e-01    2.317200e-01    2.166000e-01    1.480000e-02    9.770600e-01    2.294000e-02    3.464000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.109200e-01    1.028000e-02    0.000000e+00    1.170000e-02    2.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.170000e-02    1.984000e-02    3.100000e-03 
   2.635000e-01    3.073800e-01    3.565600e-01    7.256000e-02    4.890600e-01    2.316400e-01    2.505000e-01    2.880000e-02    9.548800e-01    4.512000e-02    4.009600e-01    3.182200e-01    2.327200e-01    4.810000e-02    5.367600e-01    2.317600e-01    2.166600e-01    1.482000e-02    9.769800e-01    2.302000e-02    3.472000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.105000e-01    1.026000e-02    0.000000e+00    1.170000e-02    2.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.170000e-02    1.990000e-02    3.120000e-03 
   2.635000e-01    3.074200e-01    3.565800e-01    7.250000e-02    4.887800e-01    2.316200e-01    2.508400e-01    2.876000e-02    9.549000e-01    4.510000e-02    4.008400e-01    3.181000e-01    2.329200e-01    4.814000e-02    5.365000e-01    2.319200e-01    2.168200e-01    1.476000e-02    9.769800e-01    2.302000e-02    3.470000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.106000e-01    1.024000e-02    0.000000e+00    1.168000e-02    2.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.168000e-02    1.994000e-02    3.080000e-03 
   2.636600e-01    3.073800e-01    3.562400e-01    7.272000e-02    4.887800e-01    2.315400e-01    2.509800e-01    2.870000e-02    9.550000e-01    4.500000e-02    4.011000e-01    3.179800e-01    2.327400e-01    4.818000e-02    5.365200e-01    2.319400e-01    2.167800e-01    1.476000e-02    9.770800e-01    2.292000e-02    3.464000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.104600e-01    1.016000e-02    0.000000e+00    1.172000e-02    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.172000e-02    1.988000e-02    3.040000e-03 
   2.634000e-01    3.076000e-01    3.562800e-01    7.272000e-02    4.884600e-01    2.317800e-01    2.510000e-01    2.876000e-02    9.550400e-01    4.496000e-02    4.011000e-01    3.178000e-01    2.329200e-01    4.818000e-02    5.363000e-01    2.320800e-01    2.168400e-01    1.478000e-02    9.770800e-01    2.292000e-02    3.466000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.105600e-01    1.014000e-02    0.000000e+00    1.174000e-02    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.174000e-02    1.988000e-02    3.040000e-03 
   2.636800e-01    3.075400e-01    3.560400e-01    7.274000e-02    4.883800e-01    2.319000e-01    2.510000e-01    2.872000e-02    9.549600e-01    4.504000e-02    4.011600e-01    3.177000e-01    2.329600e-01    4.818000e-02    5.362600e-01    2.319200e-01    2.170600e-01    1.476000e-02    9.770800e-01    2.292000e-02    3.466000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.104400e-01    1.008000e-02    0.000000e+00    1.174000e-02    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.174000e-02    1.990000e-02    3.020000e-03 
   2.638200e-01    3.075400e-01    3.558400e-01    7.280000e-02    4.883800e-01    2.317200e-01    2.511200e-01    2.878000e-02    9.549800e-01    4.502000e-02    4.012400e-01    3.177200e-01    2.329800e-01    4.806000e-02    5.361000e-01    2.319000e-01    2.172400e-01    1.476000e-02    9.771400e-01    2.286000e-02    3.462000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.103400e-01    1.000000e-02    0.000000e+00    1.176000e-02    2.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.176000e-02    1.986000e-02    3.000000e-03 
   2.637800e-01    3.077800e-01    3.554400e-01    7.300000e-02    4.884000e-01    2.317200e-01    2.510000e-01    2.888000e-02    9.550200e-01    4.498000e-02    4.015200e-01    3.178400e-01    2.325600e-01    4.808000e-02    5.361000e-01    2.318400e-01    2.172600e-01    1.480000e-02    9.772200e-01    2.278000e-02    3.456000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.099200e-01    1.002000e-02    0.000000e+00    1.178000e-02    2.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.178000e-02    1.976000e-02    3.020000e-03 
   2.638200e-01    3.076600e-01    3.555400e-01    7.298000e-02    4.882800e-01    2.318200e-01    2.510200e-01    2.888000e-02    9.549600e-01    4.504000e-02    4.015800e-01    3.180200e-01    2.323400e-01    4.806000e-02    5.360000e-01    2.318000e-01    2.174000e-01    1.480000e-02    9.771800e-01    2.282000e-02    3.462000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.096800e-01    1.002000e-02    0.000000e+00    1.180000e-02    2.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.180000e-02    1.982000e-02    3.000000e-03 
   2.636800e-01    3.077000e-01    3.554400e-01    7.318000e-02    4.881600e-01    2.317200e-01    2.511800e-01    2.894000e-02    9.549800e-01    4.502000e-02    4.011400e-01    3.182000e-01    2.325200e-01    4.814000e-02    5.358800e-01    2.316800e-01    2.175400e-01    1.490000e-02    9.770200e-01    2.298000e-02    3.482000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.097600e-01    1.000000e-02    0.000000e+00    1.184000e-02    2.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.184000e-02    1.992000e-02    3.060000e-03 
   2.637400e-01    3.076400e-01    3.551600e-01    7.346000e-02    4.881000e-01    2.317400e-01    2.511600e-01    2.900000e-02    9.549800e-01    4.502000e-02    4.013800e-01    3.178200e-01    2.325800e-01    4.822000e-02    5.358800e-01    2.316000e-01    2.176400e-01    1.488000e-02    9.770800e-01    2.292000e-02    3.476000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.097000e-01    1.000000e-02    0.000000e+00    1.184000e-02    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.184000e-02    1.988000e-02    3.040000e-03 
   2.642000e-01    3.076800e-01    3.547600e-01    7.336000e-02    4.881400e-01    2.316800e-01    2.512000e-01    2.898000e-02    9.549800e-01    4.502000e-02    4.016000e-01    3.180000e-01    2.321800e-01    4.822000e-02    5.360200e-01    2.314600e-01    2.177200e-01    1.480000e-02    9.771400e-01    2.286000e-02    3.464000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.092000e-01    9.960000e-03    0.000000e+00    1.178000e-02    2.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.178000e-02    1.984000e-02    3.020000e-03 
   2.641400e-01    3.077400e-01    3.546800e-01    7.344000e-02    4.880600e-01    2.316000e-01    2.513600e-01    2.898000e-02    9.549600e-01    4.504000e-02    4.017400e-01    3.178200e-01    2.321000e-01    4.834000e-02    5.360000e-01    2.313200e-01    2.179400e-01    1.474000e-02    9.771800e-01    2.282000e-02    3.456000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.091200e-01    9.980000e-03    0.000000e+00    1.174000e-02    2.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.174000e-02    1.982000e-02    3.000000e-03 
   2.640800e-01    3.074000e-01    3.549600e-01    7.356000e-02    4.878600e-01    2.314200e-01    2.516000e-01    2.912000e-02    9.549000e-01    4.510000e-02    4.016400e-01    3.177600e-01    2.321000e-01    4.850000e-02    5.358200e-01    2.313200e-01    2.181400e-01    1.472000e-02    9.770600e-01    2.294000e-02    3.466000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090200e-01    1.010000e-02    0.000000e+00    1.172000e-02    2.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.172000e-02    1.994000e-02    3.000000e-03 
   2.638800e-01    3.076600e-01    3.550000e-01    7.346000e-02    4.876200e-01    2.315800e-01    2.516600e-01    2.914000e-02    9.550000e-01    4.500000e-02    4.018200e-01    3.177400e-01    2.319600e-01    4.848000e-02    5.356400e-01    2.313000e-01    2.183600e-01    1.470000e-02    9.771200e-01    2.288000e-02    3.458000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.087800e-01    1.010000e-02    0.000000e+00    1.170000e-02    2.288000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.170000e-02    1.988000e-02    3.000000e-03 
   2.638600e-01    3.079000e-01    3.547400e-01    7.350000e-02    4.874200e-01    2.316600e-01    2.517400e-01    2.918000e-02    9.550200e-01    4.498000e-02    4.020800e-01    3.176600e-01    2.317800e-01    4.848000e-02    5.355600e-01    2.312800e-01    2.184400e-01    1.472000e-02    9.770400e-01    2.296000e-02    3.468000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.084200e-01    1.006000e-02    0.000000e+00    1.172000e-02    2.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.172000e-02    1.996000e-02    3.000000e-03 
   2.641800e-01    3.080200e-01    3.544600e-01    7.334000e-02    4.873200e-01    2.316200e-01    2.519200e-01    2.914000e-02    9.550800e-01    4.492000e-02    4.024200e-01    3.176800e-01    2.314800e-01    4.842000e-02    5.356400e-01    2.311800e-01    2.185200e-01    1.466000e-02    9.771200e-01    2.288000e-02    3.458000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.082200e-01    1.004000e-02    0.000000e+00    1.170000e-02    2.288000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.170000e-02    1.992000e-02    2.960000e-03 
   2.639600e-01    3.082800e-01    3.544000e-01    7.336000e-02    4.871200e-01    2.315200e-01    2.522200e-01    2.914000e-02    9.550800e-01    4.492000e-02    4.026200e-01    3.176400e-01    2.313000e-01    4.844000e-02    5.354600e-01    2.312000e-01    2.186200e-01    1.472000e-02    9.769600e-01    2.304000e-02    3.478000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.079200e-01    1.004000e-02    0.000000e+00    1.174000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.174000e-02    2.006000e-02    2.980000e-03 
   2.637200e-01    3.085200e-01    3.542600e-01    7.350000e-02    4.869400e-01    2.315200e-01    2.524600e-01    2.908000e-02    9.550800e-01    4.492000e-02    4.025200e-01    3.175000e-01    2.314200e-01    4.856000e-02    5.353400e-01    2.311800e-01    2.187800e-01    1.470000e-02    9.769400e-01    2.306000e-02    3.482000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.079400e-01    1.008000e-02    0.000000e+00    1.176000e-02    2.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.176000e-02    2.012000e-02    2.940000e-03 
   2.639200e-01    3.081600e-01    3.543400e-01    7.358000e-02    4.869200e-01    2.314000e-01    2.525600e-01    2.912000e-02    9.551600e-01    4.484000e-02    4.026800e-01    3.172600e-01    2.314400e-01    4.862000e-02    5.352000e-01    2.312800e-01    2.189000e-01    1.462000e-02    9.769800e-01    2.302000e-02    3.474000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.079600e-01    1.012000e-02    0.000000e+00    1.172000e-02    2.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.172000e-02    2.012000e-02    2.900000e-03 
   2.640400e-01    3.078200e-01    3.544800e-01    7.366000e-02    4.868000e-01    2.314600e-01    2.525800e-01    2.916000e-02    9.551600e-01    4.484000e-02    4.027000e-01    3.174000e-01    2.312400e-01    4.866000e-02    5.349400e-01    2.313800e-01    2.189600e-01    1.472000e-02    9.769600e-01    2.304000e-02    3.484000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.077600e-01    1.010000e-02    0.000000e+00    1.180000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.180000e-02    2.012000e-02    2.920000e-03 
